Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.0747;-1.44207;-111.498;9.24135;3305.94;5.68369;0;0;0.1;0.01;0;3.26928;0;0;-1-1;-1
880;2401;26.8588;17.3441;-18.3256;8.92477;2977.69;5.4837;0;0;0.1;0.01;0;8.24423;0;0;-1-1;-1
880;2;-27.8546;-12.0909;-116.59;9.40068;3479.89;5.77295;0;0;0.1;0.01;0;3.72914;0;0;-1-1;-1
880;3;-46.5455;5.49709;-108.88;9.84096;3992.1;6.01621;0;0;0.1;0.01;0;4.49179;0;0;-1-1;-1
880;4;-31.2372;41.4793;-111.693;8.21644;2323.48;4.97574;0;0;0.1;0.01;0;4.20104;0;0;-1-1;-1
880;5;-21.498;-51.9555;-108.153;9.95166;4128.33;6.09138;0;0;0.1;0.01;0;3.78896;0;0;-1-1;-1
880;6;-13.1297;-17.398;-112.102;9.6709;3788.7;5.94639;0;0;0.1;0.01;0;4.61689;0;0;-1-1;-1
880;7;-3.56699;2.82829;-116.059;9.72919;3857.62;5.95316;0;0;0.1;0.01;0;3.97234;0;0;-1-1;-1
880;8;-30.6865;11.9974;-107.459;9.82322;3970.55;6.03871;0;0;0.1;0.01;0;6.35819;0;0;-1-1;-1
880;2319;-17.0005;-66.6702;47.4713;9.09135;3147.55;5.60619;0;0;0.1;0.01;0;7.5722;0;0;-1-1;-1
880;10;-6.28686;-44.9371;-113.311;9.19362;3254.98;5.64292;0;0;0.1;0.01;0;4.43375;0;0;-1-1;-1
880;11;-16.48;-35.8285;-104.722;9.85726;4011.97;6.0618;0;0;0.1;0.01;0;5.91071;0;0;-1-1;-1
880;12;2.82035;-12.9822;-114.801;9.86865;4025.88;6.0488;0;0;0.1;0.01;0;4.88647;0;0;-1-1;-1
880;13;9.34348;-4.74399;-97.1997;7.1988;1562.68;4.52485;0;0;0.0357137;0.01;0;5.17674;100;0;-1-1;-1
