Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-70.756;-0.611071;-118.332;10.2133;4462.54;6.21592;0;0;0.1;0.01;0;3.00218;0;0;-1-1;-1
1200;2401;30.3093;23.2415;-21.724;10.1045;4321.49;6.16084;0;0;0.1;0.01;0;9.10988;0;0;-1-1;-1
1200;2;-28.7181;-12.8589;-129.511;10.244;4502.96;6.22787;0;0;0.1;0.01;0;2.98977;0;0;-1-1;-1
1200;3;-49.5482;-4.60129;-131.112;8.29349;2389.47;5.03667;0;0;0.1;0.01;0;1.30514;0;0;-1-1;-1
1200;4;-36.5365;42.4844;-123.766;9.80129;3944.01;6.00152;0;0;0.1;0.01;0;4.1052;0;0;-1-1;-1
1200;5;-28.6114;-54.5338;-109.853;8.62317;2685.9;5.2857;0;0;0.1;0.01;0;4.71708;0;0;-1-1;-1
1200;6;-15.3374;-21.8302;-127.883;8.18614;2297.88;4.97287;0;0;0.1;0.01;0;3.27547;1;0;-1-1;-1
1200;7;-1.93392;-7.07128;-124.25;8.2186;2325.31;4.97616;0;0;0.1;0.01;0;4.14168;1;0;-1-1;-1
1200;8;-31.8139;11.2579;-126.448;8.27517;2373.66;5.03423;0;0;0.1;0.01;0;2.93812;0;0;-1-1;-1
1200;2319;-17.7795;-75.0319;53.6081;10.148;4377.56;6.19309;0;0;0.1;0.01;0;9.36144;0;0;-1-1;-1
1200;10;-5.7153;-48.2846;-128.053;10.191;4433.48;6.19861;0;0;0.1;0.01;0;4.16917;0;0;-1-1;-1
1200;11;-17.5438;-36.7105;-125.941;8.2212;2327.52;4.99043;0;0;0.1;0.01;0;3.30486;1;0;-1-1;-1
1200;12;1.9363;-17.1178;-115.24;8.39431;2477.67;5.13227;0;0;0.1;0.01;0;5.7447;0;0;-1-1;-1
1200;13;15.3193;-8.58446;-104.52;1.82054;25.2748;1.77889;0;0;1.16672e-17;0.01;0;3.54782;100;0;-1-1;-1
1200;14;0.637693;18.2059;-129.518;9.9016;4066.35;6.05902;0;0;0.1;0.01;0;4.07444;0;0;-1-1;-1
1200;15;-37.6172;58.9854;-120.097;9.01953;3073.55;5.57183;0;0;0.1;0.01;0;3.371;0;0;-1-1;-1
1200;16;8.93983;-40.8523;-134.101;9.76104;3895.62;6.00989;0;0;0.1;0.01;0;3.10344;0;0;-1-1;-1
1200;17;23.4647;-13.7603;-131.978;9.60327;3709.77;5.90545;0;0;0.1;0.01;0;3.62232;0;0;-1-1;-1
1200;3690;36.4688;91.9504;18.461;8.22693;2332.4;4.98957;0;0;0.1;0.01;0;6.97674;1;0;-1-1;-1
1200;19;26.4665;16.2295;-128.282;8.17378;2287.48;4.9726;0;0;0.1;0.01;0;4.36214;1;0;-1-1;-1
1200;20;9.12606;37.8088;-134.96;8.21956;2326.13;4.9811;0;0;0.1;0.01;0;2.26187;1;0;-1-1;-1
1200;21;18.1785;50.2424;-129.774;10.1053;4322.53;6.16133;0;0;0.1;0.01;0;3.45151;0;0;-1-1;-1
1200;22;42.4164;-81.6625;-101.133;8.74142;2797.92;5.37305;0;0;0.1;0.01;0;5.18807;0;0;-1-1;-1
1200;23;32.9122;-47.8982;-118.839;9.73977;3870.21;5.97885;0;0;0.1;0.01;0;4.31652;0;0;-1-1;-1
1200;24;34.832;-16.0288;-122.191;7.53553;1792.38;4.61251;0;0;0.0669448;0.01;0;5.21787;100;0;-1-1;-1
1200;25;26.2193;-5.11024;-120.138;8.20245;2311.63;4.97209;0;0;0.1;0.01;0;6.67822;1;0;-1-1;-1
1200;26;35.1496;26.0598;-133.443;8.32238;2414.53;5.06427;0;0;0.1;0.01;0;2.70794;0;0;-1-1;-1
1200;27;55.734;43.4364;-122.494;9.2318;3295.7;5.69118;0;0;0.1;0.01;0;2.73867;0;0;-1-1;-1
1200;28;44.1624;-60.0416;-118.242;9.58602;3689.81;5.88244;0;0;0.1;0.01;0;3.89188;0;0;-1-1;-1
1200;29;56.8448;-27.5658;-125.01;10.2138;4463.29;6.22897;0;0;0.1;0.01;0;3.69374;0;0;-1-1;-1
1200;2431;-56.5205;99.1226;38.9826;10.0447;4245.22;6.16627;0;0;0.1;0.01;0;5.6419;0;0;-1-1;-1
1200;31;58.2482;14.0499;-118.224;10.0445;4245.01;6.14783;0;0;0.1;0.01;0;3.37362;0;0;-1-1;-1
1200;2031;0.77294;97.8372;-25.5741;8.18419;2296.23;4.96681;0;0;0.1;0.01;0;6.31655;1;0;-1-1;-1
1200;33;-87.94;-24.8351;-107.003;8.58134;2647;5.29251;0;0;0.1;0.01;0;2.68004;0;0;-1-1;-1
1200;34;-95.0691;-70.2299;-88.6272;9.45225;3537.48;5.83166;0;0;0.1;0.01;0;1.25632;0;0;-1-1;-1
1200;35;-94.0366;-37.6047;-102.066;8.30619;2400.46;5.05307;0;0;0.1;0.01;0;2.51059;0;0;-1-1;-1
1200;36;-74.3948;-14.7434;-107.724;10.2602;4524.33;6.23811;0;0;0.1;0.01;0;5.45157;0;0;-1-1;-1
1200;37;-82.7768;14.9145;-98.5971;10.1028;4319.34;6.16486;0;0;0.1;0.01;0;5.44858;0;0;-1-1;-1
1200;38;-80.9167;55.7164;-95.6473;8.17081;2284.99;4.9678;0;0;0.1;0.01;0;2.74962;1;0;-1-1;-1
1200;39;-72.5526;68.3661;-94.6995;8.79281;2847.56;5.40318;0;0;0.1;0.01;0;2.99143;0;0;-1-1;-1
1200;40;-65.9186;-67.0567;-99.6623;8.32759;2419.06;5.08557;0;0;0.1;0.01;0;3.13382;0;0;-1-1;-1
1200;41;-59.77;-56.656;-110.814;8.3477;2436.63;5.08611;0;0;0.1;0.01;0;3.01051;0;0;-1-1;-1
1200;42;-58.833;-5.41812;-106.56;10.1488;4378.53;6.18328;0;0;0.1;0.01;0;7.42241;0;0;-1-1;-1
1200;43;-60.5988;8.0494;-94.4135;10.1961;4440.06;6.21572;0;0;0.1;0.01;0;7.95077;0;0;-1-1;-1
1200;44;-61.8531;44.9999;-98.8513;8.1669;2281.71;4.95535;0;0;0.1;0.01;0;4.55679;1;0;-1-1;-1
1200;45;-55.8796;72.6011;-114.607;8.76791;2823.43;5.39193;0;0;0.1;0.01;0;1.36039;0;0;-1-1;-1
