Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.2985;-7.05722;-86.8744;9.48536;3574.79;5.81697;0;0;0.1;0.01;0;3.1134;0;0;-1-1;-1
280;1;-32.4748;-25.9326;-90.1869;8.15394;2270.87;4.93026;0;0;0.1;0.01;0;3.00627;1;0;-1-1;-1
280;2;-35.9319;-10.5614;-90.7867;9.55236;3651.07;5.84587;0;0;0.1;0.01;0;3.03124;0;0;-1-1;-1
280;3;-41.2677;4.47354;-84.3235;9.91087;4077.78;6.04661;0;0;0.1;0.01;0;5.54759;0;0;-1-1;-1
280;4;-26.3036;28.5242;-92.0595;8.20546;2314.18;4.9549;0;0;0.1;0.01;0;2.08168;1;0;-1-1;-1
280;5;-20.964;-39.7682;-85.047;10.0549;4258.19;6.09685;0;0;0.1;0.01;0;4.41326;0;0;-1-1;-1
280;6;-18.6848;-22.9163;-86.0296;9.82032;3967.03;6.00993;0;0;0.1;0.01;0;5.45;0;0;-1-1;-1
280;7;-17.4373;-6.26893;-88.4196;9.80589;3949.56;6.00335;0;0;0.1;0.01;0;4.91633;0;0;-1-1;-1
280;8;-21.1232;14.3382;-88.4608;9.91254;4079.84;6.04849;0;0;0.1;0.01;0;4.94801;0;0;-1-1;-1
280;9;-16.4627;26.2622;-86.6907;4.38845;354.015;3.33747;0;0;7.76217e-06;0.01;0;4.68052;100;0;-1-1;-1
280;10;-2.1528;-49.3767;-83.2421;9.31535;3386;5.73106;0;0;0.1;0.01;0;4.10419;0;0;-1-1;-1
280;11;-4.74607;-33.4792;-87.7513;10.0117;4203.49;6.08625;0;0;0.1;0.01;0;4.81616;0;0;-1-1;-1
280;12;-3.74209;-16.3033;-87.9647;9.91508;4082.98;6.0478;0;0;0.1;0.01;0;5.57623;0;0;-1-1;-1
280;13;-3.16701;2.63711;-88.2109;8.9165;2969.42;5.46144;0;0;0.1;0.01;0;6.04688;0;0;-1-1;-1
280;14;0.00311523;13.5404;-97.6989;8.62165;2684.48;5.29045;0;0;0.1;0.01;0;3.04375;0;0;-1-1;-1
280;15;-9.23957;37.26;-85.2482;10.2019;4447.63;6.18782;0;0;0.1;0.01;0;5.09467;0;0;-1-1;-1
280;16;10.7478;-42.075;-95.0331;8.33431;2424.92;5.0668;0;0;0.1;0.01;0;3.21541;0;0;-1-1;-1
280;17;14.6979;-28.7653;-101.305;8.22759;2332.96;4.96682;0;0;0.1;0.01;0;2.4082;1;0;-1-1;-1
280;18;10.3475;-7.17198;-86.0252;9.85406;4008.06;6.0083;0;0;0.1;0.01;0;4.97298;0;0;-1-1;-1
280;19;11.3448;10.1378;-86.6226;9.8559;4010.31;6.0142;0;0;0.1;0.01;0;5.23129;0;0;-1-1;-1
280;20;9.38988;27.355;-87.7443;9.87621;4035.14;6.02203;0;0;0.1;0.01;0;4.49735;0;0;-1-1;-1
280;21;18.8723;46.1802;-98.7173;9.27063;3337.47;5.70786;0;0;0.1;0.01;0;2.04344;0;0;-1-1;-1
280;22;21.3117;-48.3172;-83.402;10.116;4336.27;6.13508;0;0;0.1;0.01;0;4.49634;0;0;-1-1;-1
280;23;30.164;-29.7682;-99.2907;8.22184;2328.07;4.96357;0;0;0.1;0.01;0;2.5629;1;0;-1-1;-1
280;24;23.8835;-16.5057;-84.6282;9.7313;3860.12;5.94486;0;0;0.1;0.01;0;6.30749;0;0;-1-1;-1
280;25;25.4447;0.867291;-85.9792;9.79935;3941.68;5.98925;0;0;0.1;0.01;0;6.45954;0;0;-1-1;-1
280;26;26.0836;19.2336;-85.9328;9.90447;4069.89;6.03147;0;0;0.1;0.01;0;4.97856;0;0;-1-1;-1
280;27;30.3508;37.6849;-94.1633;8.14437;2262.88;4.92997;0;0;0.1;0.01;0;1.83145;1;0;-1-1;-1
280;28;33.6397;-39.2569;-87.8369;8.19689;2306.94;4.95205;0;0;0.1;0.01;0;3.99237;1;0;-1-1;-1
280;29;37.9902;-24.7349;-86.3829;9.52338;3617.95;5.83492;0;0;0.1;0.01;0;4.61857;0;0;-1-1;-1
280;30;40.6724;-3.79874;-83.0429;8.8113;2865.56;5.41816;0;0;0.1;0.01;0;4.94976;0;0;-1-1;-1
280;31;41.8495;11.7146;-83.0689;8.99458;3048.11;5.52511;0;0;0.1;0.01;0;4.81638;0;0;-1-1;-1
280;32;30.9433;28.0287;-80.5866;3.00956;114.182;2.67495;0;0;5.67227e-11;0.01;0;3.71674;100;0;-1-1;-1
280;33;-72.7147;-14.794;-72.7134;10.0678;4274.54;6.11603;0;0;0.1;0.01;0;2.5098;0;0;-1-1;-1
280;34;-70.0688;-47.306;-74.0804;8.18866;2300;4.94985;0;0;0.1;0.01;0;0.691925;1;0;-1-1;-1
280;35;-59.3679;-26.372;-69.7199;10.0212;4215.53;6.09512;0;0;0.1;0.01;0;5.04537;0;0;-1-1;-1
280;36;-56.2731;-8.69771;-69.9083;9.49764;3588.69;5.81803;0;0;0.1;0.01;0;6.09338;0;0;-1-1;-1
280;37;-59.4756;7.05714;-69.234;9.31845;3389.37;5.72034;0;0;0.1;0.01;0;4.2567;0;0;-1-1;-1
280;38;-61.5331;33.7898;-75.4925;9.71552;3841.37;5.94063;0;0;0.1;0.01;0;2.8692;0;0;-1-1;-1
280;39;-58.9434;49.36;-67.1245;10.1263;4349.45;6.1516;0;0;0.1;0.01;0;4.52565;0;0;-1-1;-1
280;40;-46.6631;-52.0349;-70.8555;9.95288;4129.86;6.06323;0;0;0.1;0.01;0;4.42351;0;0;-1-1;-1
280;41;-44.2209;-35.5446;-71.3996;10.089;4301.58;6.12233;0;0;0.1;0.01;0;6.66229;0;0;-1-1;-1
280;42;-42.0511;-10.9715;-76.4992;9.34904;3422.86;5.725;0;0;0.1;0.01;0;6.30446;0;0;-1-1;-1
280;43;-43.4008;2.75801;-67.6214;9.45397;3539.42;5.79314;0;0;0.1;0.01;0;7.16745;0;0;-1-1;-1
280;44;-47.526;16.9227;-74.991;9.68968;3810.8;5.93845;0;0;0.1;0.01;0;6.25209;0;0;-1-1;-1
280;45;-45.8625;40.8582;-77.6372;10.1264;4349.62;6.14128;0;0;0.1;0.01;0;3.93311;0;0;-1-1;-1
280;46;-43.1959;55.3538;-70.1564;9.58262;3685.89;5.879;0;0;0.1;0.01;0;5.39132;0;0;-1-1;-1
280;47;-29.1864;-56.5442;-72.3388;9.81855;3964.89;6.00555;0;0;0.1;0.01;0;5.25779;0;0;-1-1;-1
280;48;-36.2591;-45.7304;-82.3491;9.3259;3397.51;5.72554;0;0;0.1;0.01;0;4.01375;0;0;-1-1;-1
280;49;-29.8444;-23.6011;-72.1918;9.83339;3982.89;6.00275;0;0;0.1;0.01;0;6.50666;0;0;-1-1;-1
280;50;-28.6782;-3.72067;-76.487;9.55277;3651.55;5.85654;0;0;0.1;0.01;0;6.68265;0;0;-1-1;-1
280;51;-30.065;12.6297;-73.4023;10.0532;4256.06;6.106;0;0;0.1;0.01;0;8.00653;0;0;-1-1;-1
280;52;-35.8817;28.0853;-73.3703;8.20476;2313.59;4.95699;0;0;0.1;0.01;0;5.36477;1;0;-1-1;-1
280;53;-29.1647;43.9491;-73.5134;10.0497;4251.61;6.11601;0;0;0.1;0.01;0;5.31649;0;0;-1-1;-1
280;54;-28.1078;63.2291;-69.2726;10.2387;4496.01;6.19935;0;0;0.1;0.01;0;6.06263;0;0;-1-1;-1
280;55;-14.5881;-66.1848;-70.6037;10.267;4533.29;6.22324;0;0;0.1;0.01;0;3.8811;0;0;-1-1;-1
280;56;-13.7427;-48.6754;-72.1586;9.69311;3814.86;5.93977;0;0;0.1;0.01;0;7.19007;0;0;-1-1;-1
280;57;-13.1656;-30.5741;-72.3684;9.92275;4092.46;6.04305;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
280;58;-14.6468;-13.4838;-72.4771;10.0309;4227.79;6.09975;0;0;0.1;0.01;0;7.3943;0;0;-1-1;-1
280;59;-14.442;4.70606;-75.9633;10.0909;4304.08;6.12924;0;0;0.1;0.01;0;7.92827;0;0;-1-1;-1
280;60;-15.5076;22.0949;-74.7989;9.86947;4026.89;6.02556;0;0;0.1;0.01;0;7.45234;0;0;-1-1;-1
