Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.7595;-7.77308;-103.02;10.2174;4467.95;6.21839;0;0;0.1;0.01;0;1.90259;0;0;-1-1;-1
560;1;-26.1965;-17.3548;-92.8743;2.24019;47.0919;2.04235;0;0;3.89795e-12;0.01;0;4.71561;100;0;-1-1;-1
560;2;-33.9363;-15.5369;-100.596;10.2406;4498.5;6.22322;0;0;0.1;0.01;0;3.26247;0;0;-1-1;-1
560;3;-45.3304;7.05543;-100.71;8.25784;2358.78;5.00825;0;0;0.1;0.01;0;2.65267;0;0;-1-1;-1
560;4;-26.6325;32.1143;-91.9644;9.68388;3803.97;5.9166;0;0;0.1;0.01;0;5.74642;0;0;-1-1;-1
560;5;-22.9811;-47.462;-96.9361;8.46808;2543.57;5.17437;0;0;0.1;0.01;0;2.87695;0;0;-1-1;-1
560;6;-13.4487;-27.5986;-105.173;8.18979;2300.95;4.9704;0;0;0.1;0.01;0;2.01321;1;0;-1-1;-1
560;7;-9.32043;-4.21704;-105.902;8.19057;2301.6;4.97037;0;0;0.1;0.01;0;2.72101;1;0;-1-1;-1
560;8;-25.153;11.9018;-94.9154;8.24785;2350.23;5.00275;0;0;0.1;0.01;0;5.50745;0;0;-1-1;-1
560;9;-14.2635;20.3725;-100.197;1.9681;31.9321;1.93483;0;0;2.10177e-19;0.01;0;5.44815;100;0;-1-1;-1
560;10;-6.33853;-51.1513;-93.8401;10.1595;4392.39;6.19658;0;0;0.1;0.01;0;4.74865;0;0;-1-1;-1
560;11;-14.0552;-36.626;-94.2551;8.38744;2471.59;5.1268;0;0;0.1;0.01;0;5.55876;0;0;-1-1;-1
560;12;2.7758;-11.157;-102.539;8.27495;2373.47;5.02627;0;0;0.1;0.01;0;3.68459;0;0;-1-1;-1
560;13;2.56157;4.57923;-98.3077;10.0252;4220.53;6.11057;0;0;0.1;0.01;0;6.40272;0;0;-1-1;-1
560;14;3.37567;15.1801;-112.089;9.87474;4033.34;6.0596;0;0;0.1;0.01;0;3.10588;0;0;-1-1;-1
560;15;-20.0474;46.8222;-90.8632;9.0742;3129.78;5.5807;0;0;0.1;0.01;0;4.73971;0;0;-1-1;-1
560;16;6.29089;-42.9135;-102.343;9.76807;3904.05;5.99092;0;0;0.1;0.01;0;2.67357;0;0;-1-1;-1
560;17;11.0421;-27.4502;-107.005;9.58186;3685.01;5.90179;0;0;0.1;0.01;0;3.62455;0;0;-1-1;-1
560;18;9.79614;-7.41729;-84.5484;8.20945;2317.56;4.97112;0;0;0.1;0.01;0;6.56179;1;0;-1-1;-1
560;19;14.4894;18.8334;-101.578;8.2087;2316.93;4.97348;0;0;0.1;0.01;0;4.74951;1;0;-1-1;-1
560;20;7.75576;30.0257;-106.802;8.21505;2322.3;4.97507;0;0;0.1;0.01;0;4.13821;1;0;-1-1;-1
560;21;20.233;40.7293;-106.434;10.1285;4352.37;6.18315;0;0;0.1;0.01;0;3.69719;0;0;-1-1;-1
560;22;33.0362;-57.9602;-92.283;8.75454;2810.53;5.3837;0;0;0.1;0.01;0;3.35407;0;0;-1-1;-1
560;23;27.1824;-31.2771;-104.162;9.61557;3724.04;5.88416;0;0;0.1;0.01;0;3.56996;0;0;-1-1;-1
560;24;24.0062;-18.9173;-96.5829;8.17301;2286.84;4.95613;0;0;0.1;0.01;0;4.76308;1;0;-1-1;-1
