-492.5;-492.5;-492.5;1.60223e-34
-477.5;-492.5;-492.5;1.60223e-34
-432.5;-492.5;-492.5;1.60222e-34
-402.5;-492.5;-492.5;1.60221e-34
-387.5;-492.5;-492.5;1.60221e-34
-372.5;-492.5;-492.5;1.60221e-34
-357.5;-492.5;-492.5;1.6022e-34
-342.5;-492.5;-492.5;1.6022e-34
-267.5;-492.5;-492.5;1.60216e-34
-177.5;-492.5;-492.5;1.60213e-34
-147.5;-492.5;-492.5;1.60211e-34
-117.5;-492.5;-492.5;1.6021e-34
-102.5;-492.5;-492.5;1.6021e-34
-57.5;-492.5;-492.5;1.60209e-34
-42.5;-492.5;-492.5;1.60209e-34
2.5;-492.5;-492.5;1.60209e-34
62.5;-492.5;-492.5;1.6021e-34
137.5;-492.5;-492.5;1.60212e-34
152.5;-492.5;-492.5;1.60213e-34
167.5;-492.5;-492.5;1.60213e-34
197.5;-492.5;-492.5;1.60215e-34
212.5;-492.5;-492.5;1.60215e-34
227.5;-492.5;-492.5;1.60216e-34
302.5;-492.5;-492.5;1.6022e-34
332.5;-492.5;-492.5;1.60221e-34
437.5;-492.5;-492.5;1.60224e-34
467.5;-492.5;-492.5;1.60225e-34
497.5;-492.5;-492.5;1.60225e-34
-492.5;-477.5;-492.5;1.60223e-34
-432.5;-477.5;-492.5;1.60222e-34
-402.5;-477.5;-492.5;1.60221e-34
-342.5;-477.5;-492.5;1.6022e-34
-312.5;-477.5;-492.5;1.60218e-34
-282.5;-477.5;-492.5;1.60217e-34
-267.5;-477.5;-492.5;1.60216e-34
-222.5;-477.5;-492.5;1.60214e-34
-207.5;-477.5;-492.5;1.60214e-34
-27.5;-477.5;-492.5;1.60209e-34
-12.5;-477.5;-492.5;1.60209e-34
32.5;-477.5;-492.5;1.60209e-34
47.5;-477.5;-492.5;1.60209e-34
77.5;-477.5;-492.5;1.6021e-34
122.5;-477.5;-492.5;1.60211e-34
152.5;-477.5;-492.5;1.60212e-34
167.5;-477.5;-492.5;1.60213e-34
182.5;-477.5;-492.5;1.60214e-34
197.5;-477.5;-492.5;1.60214e-34
212.5;-477.5;-492.5;1.60215e-34
257.5;-477.5;-492.5;1.60217e-34
302.5;-477.5;-492.5;1.6022e-34
317.5;-477.5;-492.5;1.6022e-34
332.5;-477.5;-492.5;1.60221e-34
452.5;-477.5;-492.5;1.60225e-34
482.5;-477.5;-492.5;1.60225e-34
497.5;-477.5;-492.5;1.60225e-34
-492.5;-462.5;-492.5;1.60223e-34
-432.5;-462.5;-492.5;1.60222e-34
-357.5;-462.5;-492.5;1.6022e-34
-222.5;-462.5;-492.5;1.60214e-34
-177.5;-462.5;-492.5;1.60212e-34
-162.5;-462.5;-492.5;1.60212e-34
-132.5;-462.5;-492.5;1.60211e-34
-72.5;-462.5;-492.5;1.60209e-34
-42.5;-462.5;-492.5;1.60209e-34
-12.5;-462.5;-492.5;1.60208e-34
47.5;-462.5;-492.5;1.60209e-34
62.5;-462.5;-492.5;1.60209e-34
77.5;-462.5;-492.5;1.6021e-34
107.5;-462.5;-492.5;1.6021e-34
167.5;-462.5;-492.5;1.60213e-34
182.5;-462.5;-492.5;1.60214e-34
212.5;-462.5;-492.5;1.60215e-34
257.5;-462.5;-492.5;1.60217e-34
272.5;-462.5;-492.5;1.60218e-34
332.5;-462.5;-492.5;1.60221e-34
347.5;-462.5;-492.5;1.60221e-34
392.5;-462.5;-492.5;1.60223e-34
407.5;-462.5;-492.5;1.60224e-34
482.5;-462.5;-492.5;1.60225e-34
-447.5;-447.5;-492.5;1.60222e-34
-372.5;-447.5;-492.5;1.6022e-34
-357.5;-447.5;-492.5;1.6022e-34
-342.5;-447.5;-492.5;1.60219e-34
-252.5;-447.5;-492.5;1.60215e-34
-237.5;-447.5;-492.5;1.60215e-34
-222.5;-447.5;-492.5;1.60214e-34
-192.5;-447.5;-492.5;1.60213e-34
-72.5;-447.5;-492.5;1.60209e-34
-12.5;-447.5;-492.5;1.60208e-34
92.5;-447.5;-492.5;1.6021e-34
122.5;-447.5;-492.5;1.60211e-34
137.5;-447.5;-492.5;1.60211e-34
152.5;-447.5;-492.5;1.60212e-34
257.5;-447.5;-492.5;1.60217e-34
272.5;-447.5;-492.5;1.60218e-34
302.5;-447.5;-492.5;1.60219e-34
317.5;-447.5;-492.5;1.6022e-34
332.5;-447.5;-492.5;1.60221e-34
347.5;-447.5;-492.5;1.60221e-34
392.5;-447.5;-492.5;1.60223e-34
452.5;-447.5;-492.5;1.60224e-34
-477.5;-432.5;-492.5;1.60222e-34
-372.5;-432.5;-492.5;1.6022e-34
-327.5;-432.5;-492.5;1.60218e-34
-297.5;-432.5;-492.5;1.60217e-34
-237.5;-432.5;-492.5;1.60214e-34
-222.5;-432.5;-492.5;1.60213e-34
-207.5;-432.5;-492.5;1.60213e-34
-147.5;-432.5;-492.5;1.6021e-34
-132.5;-432.5;-492.5;1.6021e-34
-87.5;-432.5;-492.5;1.60208e-34
-72.5;-432.5;-492.5;1.60208e-34
-27.5;-432.5;-492.5;1.60208e-34
32.5;-432.5;-492.5;1.60208e-34
152.5;-432.5;-492.5;1.60211e-34
212.5;-432.5;-492.5;1.60214e-34
227.5;-432.5;-492.5;1.60215e-34
287.5;-432.5;-492.5;1.60218e-34
302.5;-432.5;-492.5;1.60219e-34
332.5;-432.5;-492.5;1.6022e-34
377.5;-432.5;-492.5;1.60222e-34
392.5;-432.5;-492.5;1.60223e-34
407.5;-432.5;-492.5;1.60223e-34
467.5;-432.5;-492.5;1.60224e-34
-462.5;-417.5;-492.5;1.60222e-34
-447.5;-417.5;-492.5;1.60221e-34
-387.5;-417.5;-492.5;1.6022e-34
-357.5;-417.5;-492.5;1.60219e-34
-297.5;-417.5;-492.5;1.60217e-34
-252.5;-417.5;-492.5;1.60214e-34
-222.5;-417.5;-492.5;1.60213e-34
-192.5;-417.5;-492.5;1.60212e-34
-162.5;-417.5;-492.5;1.6021e-34
-117.5;-417.5;-492.5;1.60209e-34
-87.5;-417.5;-492.5;1.60208e-34
-57.5;-417.5;-492.5;1.60207e-34
