-492.5;-492.5;-492.5;4.3354e-23
-477.5;-492.5;-492.5;4.3354e-23
-432.5;-492.5;-492.5;4.33539e-23
-402.5;-492.5;-492.5;4.33538e-23
-387.5;-492.5;-492.5;4.33538e-23
-372.5;-492.5;-492.5;4.33537e-23
-357.5;-492.5;-492.5;4.33537e-23
-342.5;-492.5;-492.5;4.33536e-23
-267.5;-492.5;-492.5;4.33533e-23
-177.5;-492.5;-492.5;4.33528e-23
-147.5;-492.5;-492.5;4.33527e-23
-117.5;-492.5;-492.5;4.33525e-23
-102.5;-492.5;-492.5;4.33525e-23
-57.5;-492.5;-492.5;4.33524e-23
-42.5;-492.5;-492.5;4.33524e-23
2.5;-492.5;-492.5;4.33523e-23
62.5;-492.5;-492.5;4.33524e-23
137.5;-492.5;-492.5;4.33527e-23
152.5;-492.5;-492.5;4.33527e-23
167.5;-492.5;-492.5;4.33528e-23
197.5;-492.5;-492.5;4.3353e-23
212.5;-492.5;-492.5;4.33531e-23
227.5;-492.5;-492.5;4.33531e-23
302.5;-492.5;-492.5;4.33536e-23
332.5;-492.5;-492.5;4.33537e-23
437.5;-492.5;-492.5;4.33541e-23
467.5;-492.5;-492.5;4.33542e-23
497.5;-492.5;-492.5;4.33542e-23
-492.5;-477.5;-492.5;4.3354e-23
-432.5;-477.5;-492.5;4.33539e-23
-402.5;-477.5;-492.5;4.33538e-23
-342.5;-477.5;-492.5;4.33536e-23
-312.5;-477.5;-492.5;4.33535e-23
-282.5;-477.5;-492.5;4.33533e-23
-267.5;-477.5;-492.5;4.33532e-23
-222.5;-477.5;-492.5;4.3353e-23
-207.5;-477.5;-492.5;4.33529e-23
-27.5;-477.5;-492.5;4.33523e-23
-12.5;-477.5;-492.5;4.33523e-23
32.5;-477.5;-492.5;4.33523e-23
47.5;-477.5;-492.5;4.33524e-23
77.5;-477.5;-492.5;4.33524e-23
122.5;-477.5;-492.5;4.33526e-23
152.5;-477.5;-492.5;4.33527e-23
167.5;-477.5;-492.5;4.33528e-23
182.5;-477.5;-492.5;4.33529e-23
197.5;-477.5;-492.5;4.3353e-23
212.5;-477.5;-492.5;4.33531e-23
257.5;-477.5;-492.5;4.33533e-23
302.5;-477.5;-492.5;4.33536e-23
317.5;-477.5;-492.5;4.33536e-23
332.5;-477.5;-492.5;4.33537e-23
452.5;-477.5;-492.5;4.33541e-23
482.5;-477.5;-492.5;4.33542e-23
497.5;-477.5;-492.5;4.33542e-23
-492.5;-462.5;-492.5;4.3354e-23
-432.5;-462.5;-492.5;4.33539e-23
-357.5;-462.5;-492.5;4.33537e-23
-222.5;-462.5;-492.5;4.3353e-23
-177.5;-462.5;-492.5;4.33528e-23
-162.5;-462.5;-492.5;4.33527e-23
-132.5;-462.5;-492.5;4.33526e-23
-72.5;-462.5;-492.5;4.33524e-23
-42.5;-462.5;-492.5;4.33523e-23
-12.5;-462.5;-492.5;4.33523e-23
47.5;-462.5;-492.5;4.33523e-23
62.5;-462.5;-492.5;4.33524e-23
77.5;-462.5;-492.5;4.33524e-23
107.5;-462.5;-492.5;4.33525e-23
167.5;-462.5;-492.5;4.33528e-23
182.5;-462.5;-492.5;4.33529e-23
212.5;-462.5;-492.5;4.3353e-23
257.5;-462.5;-492.5;4.33533e-23
272.5;-462.5;-492.5;4.33534e-23
332.5;-462.5;-492.5;4.33537e-23
347.5;-462.5;-492.5;4.33538e-23
392.5;-462.5;-492.5;4.3354e-23
407.5;-462.5;-492.5;4.3354e-23
482.5;-462.5;-492.5;4.33542e-23
-447.5;-447.5;-492.5;4.33539e-23
-372.5;-447.5;-492.5;4.33537e-23
-357.5;-447.5;-492.5;4.33536e-23
-342.5;-447.5;-492.5;4.33536e-23
-252.5;-447.5;-492.5;4.33531e-23
-237.5;-447.5;-492.5;4.3353e-23
-222.5;-447.5;-492.5;4.3353e-23
-192.5;-447.5;-492.5;4.33528e-23
-72.5;-447.5;-492.5;4.33523e-23
-12.5;-447.5;-492.5;4.33522e-23
92.5;-447.5;-492.5;4.33524e-23
122.5;-447.5;-492.5;4.33525e-23
137.5;-447.5;-492.5;4.33526e-23
152.5;-447.5;-492.5;4.33527e-23
257.5;-447.5;-492.5;4.33533e-23
272.5;-447.5;-492.5;4.33533e-23
302.5;-447.5;-492.5;4.33535e-23
317.5;-447.5;-492.5;4.33536e-23
332.5;-447.5;-492.5;4.33537e-23
347.5;-447.5;-492.5;4.33537e-23
392.5;-447.5;-492.5;4.33539e-23
452.5;-447.5;-492.5;4.33541e-23
-477.5;-432.5;-492.5;4.33539e-23
-372.5;-432.5;-492.5;4.33537e-23
-327.5;-432.5;-492.5;4.33535e-23
-297.5;-432.5;-492.5;4.33533e-23
-237.5;-432.5;-492.5;4.3353e-23
-222.5;-432.5;-492.5;4.33529e-23
-207.5;-432.5;-492.5;4.33528e-23
-147.5;-432.5;-492.5;4.33525e-23
-132.5;-432.5;-492.5;4.33525e-23
-87.5;-432.5;-492.5;4.33523e-23
-72.5;-432.5;-492.5;4.33523e-23
-27.5;-432.5;-492.5;4.33522e-23
32.5;-432.5;-492.5;4.33522e-23
152.5;-432.5;-492.5;4.33526e-23
212.5;-432.5;-492.5;4.33529e-23
227.5;-432.5;-492.5;4.3353e-23
287.5;-432.5;-492.5;4.33534e-23
302.5;-432.5;-492.5;4.33535e-23
332.5;-432.5;-492.5;4.33536e-23
377.5;-432.5;-492.5;4.33538e-23
392.5;-432.5;-492.5;4.33539e-23
407.5;-432.5;-492.5;4.33539e-23
467.5;-432.5;-492.5;4.33541e-23
-462.5;-417.5;-492.5;4.33539e-23
-447.5;-417.5;-492.5;4.33538e-23
-387.5;-417.5;-492.5;4.33537e-23
-357.5;-417.5;-492.5;4.33536e-23
-297.5;-417.5;-492.5;4.33533e-23
-252.5;-417.5;-492.5;4.3353e-23
-222.5;-417.5;-492.5;4.33529e-23
-192.5;-417.5;-492.5;4.33527e-23
-162.5;-417.5;-492.5;4.33525e-23
-117.5;-417.5;-492.5;4.33523e-23
-87.5;-417.5;-492.5;4.33522e-23
-57.5;-417.5;-492.5;4.33522e-23
-42.5;-417.5;-492.5;4.33521e-23
-27.5;-417.5;-492.5;4.33521e-23
2.5;-417.5;-492.5;4.33521e-23
17.5;-417.5;-492.5;4.33521e-23
122.5;-417.5;-492.5;4.33524e-23
137.5;-417.5;-492.5;4.33525e-23
152.5;-417.5;-492.5;4.33526e-23
167.5;-417.5;-492.5;4.33526e-23
197.5;-417.5;-492.5;4.33528e-23
347.5;-417.5;-492.5;4.33537e-23
362.5;-417.5;-492.5;4.33537e-23
437.5;-417.5;-492.5;4.3354e-23
-492.5;-402.5;-492.5;4.33538e-23
-432.5;-402.5;-492.5;4.33538e-23
-417.5;-402.5;-492.5;4.33537e-23
-402.5;-402.5;-492.5;4.33537e-23
-387.5;-402.5;-492.5;4.33536e-23
-372.5;-402.5;-492.5;4.33536e-23
-282.5;-402.5;-492.5;4.33531e-23
-267.5;-402.5;-492.5;4.3353e-23
-222.5;-402.5;-492.5;4.33528e-23
-177.5;-402.5;-492.5;4.33525e-23
-162.5;-402.5;-492.5;4.33525e-23
-132.5;-402.5;-492.5;4.33523e-23
-117.5;-402.5;-492.5;4.33523e-23
-102.5;-402.5;-492.5;4.33522e-23
-72.5;-402.5;-492.5;4.33521e-23
-42.5;-402.5;-492.5;4.33521e-23
