-492.5;-492.5;-492.5;6.78422e-40
-477.5;-492.5;-492.5;6.78422e-40
-432.5;-492.5;-492.5;6.78419e-40
-402.5;-492.5;-492.5;6.78416e-40
-387.5;-492.5;-492.5;6.78414e-40
-372.5;-492.5;-492.5;6.78412e-40
-357.5;-492.5;-492.5;6.7841e-40
-342.5;-492.5;-492.5;6.78407e-40
-267.5;-492.5;-492.5;6.78393e-40
-177.5;-492.5;-492.5;6.78374e-40
-147.5;-492.5;-492.5;6.78369e-40
-117.5;-492.5;-492.5;6.78364e-40
-102.5;-492.5;-492.5;6.78362e-40
-57.5;-492.5;-492.5;6.78358e-40
-42.5;-492.5;-492.5;6.78357e-40
2.5;-492.5;-492.5;6.78356e-40
62.5;-492.5;-492.5;6.7836e-40
137.5;-492.5;-492.5;6.78371e-40
152.5;-492.5;-492.5;6.78374e-40
167.5;-492.5;-492.5;6.78377e-40
197.5;-492.5;-492.5;6.78384e-40
212.5;-492.5;-492.5;6.78387e-40
227.5;-492.5;-492.5;6.78391e-40
302.5;-492.5;-492.5;6.78408e-40
332.5;-492.5;-492.5;6.78415e-40
437.5;-492.5;-492.5;6.78431e-40
467.5;-492.5;-492.5;6.78433e-40
497.5;-492.5;-492.5;6.78434e-40
-492.5;-477.5;-492.5;6.78422e-40
-432.5;-477.5;-492.5;6.78419e-40
-402.5;-477.5;-492.5;6.78416e-40
-342.5;-477.5;-492.5;6.78407e-40
-312.5;-477.5;-492.5;6.78401e-40
-282.5;-477.5;-492.5;6.78395e-40
-267.5;-477.5;-492.5;6.78392e-40
-222.5;-477.5;-492.5;6.78383e-40
-207.5;-477.5;-492.5;6.78379e-40
-27.5;-477.5;-492.5;6.78356e-40
-12.5;-477.5;-492.5;6.78355e-40
32.5;-477.5;-492.5;6.78357e-40
47.5;-477.5;-492.5;6.78358e-40
77.5;-477.5;-492.5;6.78361e-40
122.5;-477.5;-492.5;6.78368e-40
152.5;-477.5;-492.5;6.78374e-40
167.5;-477.5;-492.5;6.78377e-40
182.5;-477.5;-492.5;6.7838e-40
197.5;-477.5;-492.5;6.78383e-40
212.5;-477.5;-492.5;6.78387e-40
257.5;-477.5;-492.5;6.78397e-40
302.5;-477.5;-492.5;6.78408e-40
317.5;-477.5;-492.5;6.78411e-40
332.5;-477.5;-492.5;6.78414e-40
452.5;-477.5;-492.5;6.78432e-40
482.5;-477.5;-492.5;6.78433e-40
497.5;-477.5;-492.5;6.78433e-40
-492.5;-462.5;-492.5;6.78421e-40
-432.5;-462.5;-492.5;6.78418e-40
-357.5;-462.5;-492.5;6.78409e-40
-222.5;-462.5;-492.5;6.78382e-40
-177.5;-462.5;-492.5;6.78372e-40
-162.5;-462.5;-492.5;6.7837e-40
-132.5;-462.5;-492.5;6.78364e-40
-72.5;-462.5;-492.5;6.78357e-40
-42.5;-462.5;-492.5;6.78355e-40
-12.5;-462.5;-492.5;6.78354e-40
47.5;-462.5;-492.5;6.78357e-40
62.5;-462.5;-492.5;6.78358e-40
77.5;-462.5;-492.5;6.7836e-40
107.5;-462.5;-492.5;6.78364e-40
167.5;-462.5;-492.5;6.78376e-40
182.5;-462.5;-492.5;6.78379e-40
212.5;-462.5;-492.5;6.78386e-40
257.5;-462.5;-492.5;6.78397e-40
272.5;-462.5;-492.5;6.784e-40
332.5;-462.5;-492.5;6.78414e-40
347.5;-462.5;-492.5;6.78417e-40
392.5;-462.5;-492.5;6.78424e-40
407.5;-462.5;-492.5;6.78426e-40
482.5;-462.5;-492.5;6.78433e-40
-447.5;-447.5;-492.5;6.78419e-40
-372.5;-447.5;-492.5;6.7841e-40
-357.5;-447.5;-492.5;6.78408e-40
-342.5;-447.5;-492.5;6.78405e-40
-252.5;-447.5;-492.5;6.78387e-40
-237.5;-447.5;-492.5;6.78383e-40
-222.5;-447.5;-492.5;6.7838e-40
-192.5;-447.5;-492.5;6.78374e-40
-72.5;-447.5;-492.5;6.78355e-40
-12.5;-447.5;-492.5;6.78352e-40
92.5;-447.5;-492.5;6.7836e-40
122.5;-447.5;-492.5;6.78365e-40
137.5;-447.5;-492.5;6.78368e-40
152.5;-447.5;-492.5;6.78371e-40
257.5;-447.5;-492.5;6.78395e-40
272.5;-447.5;-492.5;6.78399e-40
302.5;-447.5;-492.5;6.78406e-40
317.5;-447.5;-492.5;6.78409e-40
332.5;-447.5;-492.5;6.78412e-40
347.5;-447.5;-492.5;6.78415e-40
392.5;-447.5;-492.5;6.78423e-40
452.5;-447.5;-492.5;6.7843e-40
