Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.4121;-5.83972;-103.726;10.1451;4373.74;6.17552;0;0;0.1;0.01;0;4.47685;0;0;-1-1;-1
1160;1;-45.6848;-60.2758;-110.964;9.18694;3247.89;5.66292;0;0;0.1;0.01;0;1.39164;0;0;-1-1;-1
1160;2;-60.0123;-15.3842;-116.794;10.17;4406.11;6.1996;0;0;0.1;0.01;0;2.83074;0;0;-1-1;-1
1160;3;-33.586;11.3313;-111.977;8.20119;2310.57;4.97519;0;0;0.1;0.01;0;3.61068;1;0;-1-1;-1
1160;1937;-54.5161;46.4634;63.879;10.2613;4525.76;6.24645;0;0;0.1;0.01;0;9.26623;0;0;-1-1;-1
1160;5;-21.6588;-62.4255;-115.23;8.22531;2331.01;4.98181;0;0;0.1;0.01;0;0.834154;1;778;-1-1;-1
1160;6;-35.3209;-29.0641;-113.39;8.18165;2294.09;4.96321;0;0;0.1;0.01;0;3.75414;1;0;-1-1;-1
1160;7;-12.7376;-21.295;-117.582;10.2936;4568.61;6.24436;0;0;0.1;0.01;0;4.29006;0;0;-1-1;-1
1160;8;-18.0831;4.40988;-109.339;3.62247;199.114;3.03339;0;0;3.66562e-08;0.01;0;4.07953;100;0;-1-1;-1
1160;9;-41.3533;31.6442;-111.694;2.87238;99.2695;2.61844;0;0;7.61319e-12;0.01;0;5.77468;100;0;-1-1;-1
1160;10;-17.203;-47.177;-98.9178;10.0731;4281.33;6.15521;0;0;0.1;0.01;0;6.5295;0;0;-1-1;-1
1160;11;-11.9077;-38.0367;-112.423;1.99639;33.329;1.95421;0;0;1.25275e-18;0.01;0;5.06514;100;0;-1-1;-1
1160;12;-1.78224;-38.3519;-124.726;8.18397;2296.05;4.97211;0;0;0.1;0.01;0;2.90478;1;0;-1-1;-1
1160;13;-1.64385;8.73049;-118.916;10.2713;4539.08;6.13857;0;0;2.62721e-19;0.01;0;3.71072;102;0;-1-1;-1
1160;1626;-59.1527;51.3731;-2.79567;8.21313;2320.68;4.98074;0;0;0.1;0.01;0;7.80973;1;0;-1-1;-1
1160;15;3.16071;63.4514;-93.5933;2.02934;35.0066;1.97621;0;0;1.56594e-18;0.01;0;6.62016;100;64;-1-1;-1
1160;16;18.6555;-57.3412;-107.011;9.59834;3704.05;5.89742;0;0;0.1;0.01;0;3.62786;0;52;-1-1;-1
1160;17;-7.0458;-47.1383;-112.69;9.59851;3704.25;5.92164;0;0;0.1;0.01;0;4.49589;0;68;-1-1;-1
