Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-65.5714;-5.20875;-101.373;9.87645;4035.44;6.0349;0;0;0.1;0.01;0;4.01045;0;0;-1-1;-1
1040;1;-47.2015;-58.2202;-109.048;8.46756;2543.1;5.19177;0;0;0.1;0.01;0;0.743885;0;0;-1-1;-1
1040;2;-57.6836;-14.8382;-114.31;9.91146;4078.51;6.06949;0;0;0.1;0.01;0;2.56035;0;0;-1-1;-1
1040;3;-36.2318;5.27657;-107.634;10.1779;4416.41;6.20341;0;0;0.1;0.01;0;5.14331;0;0;-1-1;-1
1040;1937;-52.6638;45.3159;62.217;10.0701;4277.55;6.15675;0;0;0.1;0.01;0;9.03564;0;0;-1-1;-1
1040;5;-17.1455;-58.9252;-107.606;10.2322;4487.42;6.22101;0;0;0.1;0.01;0;2.60795;0;778;-1-1;-1
1040;6;-38.6776;-35.3528;-112.19;10.1478;4377.29;6.18032;0;0;0.1;0.01;0;3.21471;0;0;-1-1;-1
1040;7;-13.9234;-19.9978;-114.197;10.1222;4344.28;6.15936;0;0;0.1;0.01;0;3.43275;0;0;-1-1;-1
1040;8;-18.6498;9.1539;-110.242;8.16269;2278.18;5.17655;0;0;0.023227;0.01;0;3.31111;100;0;-1-1;-1
1040;9;-33.3051;31.9497;-110.102;4.4306;364.313;3.39724;0;0;4.96781e-06;0.01;0;2.60722;100;0;-1-1;-1
1040;10;-14.1963;-47.5519;-95.4119;9.77352;3910.58;5.99918;0;0;0.1;0.01;0;6.98575;0;0;-1-1;-1
1040;11;-8.5551;-39.3372;-114.066;2.65598;78.481;2.46387;0;0;8.1746e-13;0.01;0;4.50447;100;0;-1-1;-1
1040;12;-0.49033;-31.4904;-113.979;10.1562;4388.14;6.19921;0;0;0.1;0.01;0;5.48022;0;0;-1-1;-1
1040;13;-2.77066;7.50224;-115.027;9.76559;3901.07;5.86591;0;0;1.71434e-13;0.01;0;3.97797;101;0;-1-1;-1
1040;1626;-53.5539;45.8523;0.841367;10.2168;4467.22;6.22105;0;0;0.1;0.01;0;8.69383;0;0;-1-1;-1
1040;15;5.19873;57.7855;-93.1398;2.72178;84.4596;2.49701;0;0;1.02182e-12;0.01;0;5.3647;100;64;-1-1;-1
1040;16;17.3427;-55.6956;-102.344;9.02278;3076.87;5.55531;0;0;0.1;0.01;0;4.04154;0;52;-1-1;-1
1040;17;-4.89256;-47.0917;-108.395;9.00608;3059.82;5.56971;0;0;0.1;0.01;0;5.00857;0;68;-1-1;-1
1040;18;26.2101;-12.4906;-118.108;10.1039;4320.75;6.16574;0;0;0.1;0.01;0;3.0407;0;0;-1-1;-1
1040;19;13.1364;17.4827;-113.973;10.0962;4310.85;6.16681;0;0;0.1;0.01;0;4.73738;0;0;-1-1;-1
1040;20;13.8892;34.7919;-119.126;10.1718;4408.39;6.2;0;0;0.1;0.01;0;3.57532;0;0;-1-1;-1
1040;21;8.42692;51.711;-120.227;9.82251;3969.68;6.04045;0;0;0.1;0.01;0;2.02264;0;0;-1-1;-1
1040;22;51.2412;-60.96;-109.598;8.17548;2288.91;4.96349;0;0;0.1;0.01;0;0.799292;1;0;-1-1;-1
1040;23;28.0764;-40.8556;-99.6727;12.3718;7932.17;7.44579;0;0;1.17808e-14;0.01;0;7.48905;101;36;-1-1;-1
1040;24;25.4789;-24.1009;-90.6449;10.105;4322.13;6.15513;0;0;0.1;0.01;0;7.21219;0;0;-1-1;-1
1040;25;29.7926;0.407472;-106.337;10.0644;4270.29;6.15003;0;0;0.1;0.01;0;5.55309;0;0;-1-1;-1
1040;26;32.0059;18.5394;-108.918;10.1529;4383.9;6.18816;0;0;0.1;0.01;0;4.92403;0;0;-1-1;-1
1040;1944;70.7739;62.6123;-28.7361;10.0739;4282.32;6.13079;0;0;0.1;0.01;0;6.64524;0;0;-1-1;-1
1040;2065;73.9135;-30.7568;50.5947;9.97215;4153.89;6.09466;0;0;0.1;0.01;0;7.83202;0;0;-1-1;-1
1040;29;45.1869;-15.9113;-94.5131;9.91779;4086.33;6.08053;0;0;0.1;0.01;0;6.38737;0;0;-1-1;-1
1040;1601;-35.7157;0.0404174;19.6561;10.2547;4517.04;6.23591;0;0;0.1;0.01;0;8.31645;0;0;-1-1;-1
1040;31;47.7638;4.73563;-120.142;9.48237;3571.41;5.80197;0;0;0.1;0.01;0;1.47963;0;62;-1-1;-1
1040;2047;-54.3208;107.321;-15.6913;9.988;4173.73;6.11152;0;0;0.1;0.01;0;4.7271;0;0;-1-1;-1
