Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-75.5975;-6.63014;-118.222;8.89171;2944.73;5.46743;0;0;0.1;0.01;0;3.49027;0;0;-1-1;-1
1440.02;1;-42.2984;-65.1191;-113.5;10.1197;4341.05;6.17853;0;0;0.1;0.01;0;2.12151;0;0;-1-1;-1
1440.02;2;-66.9069;-19.3057;-121.843;9.02934;3083.59;5.58691;0;0;0.1;0.01;0;4.14498;0;0;-1-1;-1
1440.02;3;-32.7063;12.0394;-123.563;9.63839;3750.61;5.91163;0;0;0.1;0.01;0;5.09853;0;0;-1-1;-1
1440.02;1937;-59.4423;55.4842;67.2632;9.27874;3346.23;5.72524;0;0;0.1;0.01;0;8.03592;0;0;-1-1;-1
1440.02;5;-27.941;-58.7094;-120.949;9.6497;3763.83;5.92355;0;0;0.1;0.01;0;3.41433;0;778;-1-1;-1
1440.02;6;-36.4316;-27.7721;-125.175;9.48715;3576.81;5.83097;0;0;0.1;0.01;0;3.838;0;0;-1-1;-1
1440.02;7;-9.47206;-28.697;-134.002;9.32582;3397.42;5.73826;0;0;0.1;0.01;0;3.87597;0;0;-1-1;-1
1440.02;8;-21.6336;7.10828;-114.664;1.75097;22.4865;1.73547;0;0;7.94027e-22;0.01;0;7.0316;100;0;-1-1;-1
1440.02;4158;-106.572;-6.0719;-49.7798;8.21863;2325.35;4.97898;0;0;0.1;0.01;0;5.57739;1;0;-1-1;-1
1440.02;10;-21.9058;-41.484;-107.822;8.69187;2750.6;5.35586;0;0;0.1;0.01;0;7.14969;0;0;-1-1;-1
1440.02;3734;18.807;-104.028;57.6213;8.86287;2916.16;5.45149;0;0;0.1;0.01;0;7.52844;0;0;-1-1;-1
1440.02;12;-0.101156;-44.0418;-134.307;9.48002;3568.76;5.82967;0;0;0.1;0.01;0;3.87819;0;0;-1-1;-1
1440.02;13;-1.51287;8.54449;-125.052;9.60811;3715.37;5.67562;0;0;5.69094e-33;0.01;0;3.66185;102;0;-1-1;-1
1440.02;1626;-65.4168;55.7127;-1.8429;9.57551;3677.69;5.87527;0;0;0.1;0.01;0;8.33462;0;0;-1-1;-1
1440.02;3780;-56.9929;29.443;70.8177;8.81799;2872.09;5.42941;0;0;0.1;0.01;0;8.60615;0;0;-1-1;-1
1440.02;16;19.239;-62.4743;-114.274;10.2591;4522.93;6.24011;0;0;0.1;0.01;0;4.85344;0;52;-1-1;-1
1440.02;17;-4.99966;-49.1883;-118.508;10.2619;4526.62;6.25402;0;0;0.1;0.01;0;5.9734;0;68;-1-1;-1
1440.02;18;34.8872;-16.0116;-135.04;9.48157;3570.51;5.82343;0;0;0.1;0.01;0;2.20178;0;0;-1-1;-1
1440.02;19;9.13664;21.2811;-129.545;9.31374;3384.24;5.72784;0;0;0.1;0.01;0;3.73839;0;0;-1-1;-1
1440.02;20;25.6576;24.6604;-133.521;9.58151;3684.6;5.87192;0;0;0.1;0.01;0;1.91403;0;0;-1-1;-1
1440.02;21;8.544;59.5106;-125.387;8.73148;2788.38;5.38899;0;0;0.1;0.01;0;3.50483;0;0;-1-1;-1
1440.02;22;55.4288;-66.1913;-113.942;9.87388;4032.29;6.03383;0;0;0.1;0.01;0;3.11636;0;0;-1-1;-1
1440.02;23;29.6595;-45.0104;-112.014;11.9199;7094.34;7.04894;0;0;3.91078e-34;0.01;0;7.23157;102;36;-1-1;-1
1440.02;24;38.6351;-31.0595;-100.629;9.26583;3332.28;5.7049;0;0;0.1;0.01;0;7.85985;0;0;-1-1;-1
1440.02;25;41.3964;2.65819;-106.889;9.30248;3371.97;5.71999;0;0;0.1;0.01;0;8.21096;0;0;-1-1;-1
1440.02;26;23.0404;18.4644;-117.491;3.25081;143.901;2.7401;0;0;2.34599e-08;0.01;0;4.40098;100;0;-1-1;-1
1440.02;1944;74.0316;67.7232;-30.9886;9.24172;3306.33;5.69787;0;0;0.1;0.01;0;8.20596;0;0;-1-1;-1
1440.02;2065;81.9696;-23.5671;43.3044;9.10253;3159.18;5.61704;0;0;0.1;0.01;0;6.40187;0;0;-1-1;-1
1440.02;29;49.5176;-23.6615;-107.409;8.80128;2855.78;5.40476;0;0;0.1;0.01;0;6.36353;0;0;-1-1;-1
1440.02;1601;-51.2445;-6.88201;14.9033;9.73929;3869.64;5.96767;0;0;0.1;0.01;0;9.32584;0;0;-1-1;-1
1440.02;31;49.7111;5.13972;-133.993;8.29316;2389.18;5.04048;0;0;0.1;0.01;0;1.085;0;62;-1-1;-1
1440.02;2047;-70.8898;121.787;-21.5381;9.14781;3206.57;5.63694;0;0;0.1;0.01;0;3.52861;0;0;-1-1;-1
1440.02;33;-97.0352;9.18881;-82.7864;9.81282;3957.94;6.02516;0;0;0.1;0.01;0;6.1126;0;790;-1-1;-1
1440.02;2091;-96.8662;-79.8957;3.9466;9.03637;3090.8;5.54191;0;0;0.1;0.01;0;6.94268;0;0;-1-1;-1
1440.02;35;-81.5461;-47.4648;-98.3428;9.7456;3877.16;5.96235;0;0;0.1;0.01;0;3.81695;0;0;-1-1;-1
1440.02;36;-75.6778;-18.7508;-108.987;8.73032;2787.27;5.34696;0;0;0.1;0.01;0;5.61173;0;0;-1-1;-1
1440.02;37;-85.9784;2.27701;-91.2943;8.67711;2736.62;5.30893;0;0;0.1;0.01;0;6.18651;0;0;-1-1;-1
1440.02;38;-91.8305;40.3252;-102.679;9.20209;3263.98;5.65007;0;0;0.1;0.01;0;1.62538;0;0;-1-1;-1
1440.02;39;-62.5354;62.2718;-112.096;9.80979;3954.29;6.00734;0;0;0.1;0.01;0;4.48971;0;0;-1-1;-1
1440.02;40;-56.7094;-77.0721;-68.5557;2.02544;34.8054;1.97404;0;0;1.0022e-18;0.01;0;6.45333;100;0;-1-1;-1
1440.02;3686;-62.6469;-126.977;-39.7706;8.95472;3007.77;5.50744;0;0;0.1;0.01;0;3.15754;0;0;-1-1;-1
1440.02;42;-54.1086;-10.6061;-117.859;8.56508;2631.99;5.25921;0;0;0.1;0.01;0;6.20731;0;0;-1-1;-1
1440.02;43;-64.094;-6.28633;-108.099;8.89275;2945.76;5.47006;0;0;0.1;0.01;0;7.28737;0;0;-1-1;-1
1440.02;44;-51.9064;37.3259;-134.637;8.89871;2951.68;5.46114;0;0;0.1;0.01;0;1.38202;0;0;-1-1;-1
1440.02;45;-48.9065;52.2545;-111.682;9.74069;3871.3;5.99486;0;0;0.1;0.01;0;6.48366;0;0;-1-1;-1
1440.02;46;-47.8114;65.5608;-119.885;8.86662;2919.87;5.43281;0;0;0.1;0.01;0;4.05587;0;0;-1-1;-1
1440.02;47;-40.4081;-78.0653;-91.0191;9.52631;3621.29;5.83474;0;0;0.1;0.01;0;4.88856;0;0;-1-1;-1
1440.02;48;-43.2015;-38.9779;-100.058;8.80016;2854.7;5.40398;0;0;0.1;0.01;0;7.82026;0;0;-1-1;-1
1440.02;49;-40.2702;-24.8936;-95.8638;9.39797;3476.89;5.77801;0;0;0.1;0.01;0;8.12013;0;0;-1-1;-1
1440.02;50;-26.2448;-18.5203;-117.055;9.01881;3072.82;5.56017;0;0;0.1;0.01;0;6.55389;0;0;-1-1;-1
1440.02;51;-28.8894;10.4876;-107.949;9.71454;3840.21;5.95691;0;0;0.1;0.01;0;8.43357;0;0;-1-1;-1
1440.02;52;-33.6894;36.737;-128.1;10.2132;4462.5;6.21351;0;0;0.1;0.01;0;3.74884;0;58;-1-1;-1
