Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.0089;-5.47521;-89.6145;8.19322;2303.84;4.96821;0;0;0.1;0.01;0;2.68067;1;0;-1-1;-1
640;1;-44.7438;-41.4799;-95.1168;9.64976;3763.9;5.94034;0;0;0.1;0.01;0;2.8755;0;0;-1-1;-1
640;2;-46.3434;-15.258;-100.45;8.18935;2300.58;4.96305;0;0;0.1;0.01;0;2.25203;1;0;-1-1;-1
640;3;-29.1823;4.19616;-95.2741;8.61708;2680.21;5.28926;0;0;0.1;0.01;0;4.63032;0;0;-1-1;-1
640;1937;-43.0195;40.8064;50.6946;8.34499;2434.26;5.08975;0;0;0.1;0.01;0;6.45165;0;0;-1-1;-1
640;5;-13.0772;-52.3404;-96.8119;8.89695;2949.93;5.46016;0;0;0.1;0.01;0;1.98331;0;0;-1-1;-1
640;6;-33.5714;-30.1901;-97.8829;8.57204;2638.41;5.25231;0;0;0.1;0.01;0;3.82103;0;0;-1-1;-1
640;7;-14.9425;-18.3162;-105.7;8.51133;2582.74;5.19913;0;0;0.1;0.01;0;3.99103;0;0;-1-1;-1
640;8;-15.2247;7.53028;-98.951;8.65399;2714.8;5.32738;0;0;0.1;0.01;0;4.3251;0;0;-1-1;-1
640;9;-29.319;31.5665;-101.037;8.77041;2825.85;5.39179;0;0;0.1;0.01;0;2.62072;0;0;-1-1;-1
640;10;-8.39646;-42.4283;-84.2558;10.2652;4531.02;6.24519;0;0;0.1;0.01;0;6.06344;0;0;-1-1;-1
640;11;-9.31672;-33.717;-108.849;9.04266;3097.26;5.551;0;0;0.1;0.01;0;2.53425;0;0;-1-1;-1
640;12;-0.617195;-21.8352;-103.886;8.61667;2679.82;5.29837;0;0;0.1;0.01;0;4.11495;0;0;-1-1;-1
640;13;0.151644;9.03416;-96.2928;10.0695;4276.79;6.1436;0;0;0.1;0.01;0;5.49787;0;0;-1-1;-1
640;1626;-46.7153;37.9592;-2.22347;8.91552;2968.44;5.48538;0;0;0.1;0.01;0;7.24401;0;0;-1-1;-1
640;15;-0.273523;50.298;-96.2449;9.38309;3460.4;5.77372;0;0;0.1;0.01;0;3.11542;0;64;-1-1;-1
640;16;12.6808;-43.8954;-85.1613;9.98014;4163.89;6.09933;0;0;0.1;0.01;0;5.81717;0;52;-1-1;-1
640;17;2.35657;-36.358;-96.9174;9.92799;4098.95;6.08403;0;0;0.1;0.01;0;4.48052;0;68;-1-1;-1
640;18;20.978;-10.9847;-104.069;8.47272;2547.75;5.18707;0;0;0.1;0.01;0;2.68719;0;0;-1-1;-1
640;19;13.5356;18.1721;-98.5906;8.40845;2490.21;5.14281;0;0;0.1;0.01;0;4.33122;0;0;-1-1;-1
640;20;5.46354;28.6297;-104.313;8.61608;2679.28;5.28772;0;0;0.1;0.01;0;3.08729;0;0;-1-1;-1
640;21;8.46499;41.5963;-110.825;8.14549;2263.81;4.95329;0;0;0.1;0.01;0;1.62672;1;0;-1-1;-1
640;22;39.3055;-56.8166;-94.1677;9.18701;3247.96;5.64929;0;0;0.1;0.01;0;1.931;0;0;-1-1;-1
640;23;27.6531;-35.7859;-85.8409;9.95021;4126.54;6.08048;0;0;0.1;0.01;0;6.68755;0;36;-1-1;-1
640;24;24.0495;-23.2333;-78.2651;8.42837;2507.95;5.14432;0;0;0.1;0.01;0;6.78829;0;0;-1-1;-1
640;25;24.0395;0.27312;-95.2012;8.40769;2489.54;5.13113;0;0;0.1;0.01;0;4.59524;0;0;-1-1;-1
640;26;27.8312;14.6642;-99.114;8.5842;2649.65;5.26478;0;0;0.1;0.01;0;4.15848;0;0;-1-1;-1
640;1944;53.8476;57.1952;-28.1662;8.33283;2423.63;5.06822;0;0;0.1;0.01;0;5.67247;0;0;-1-1;-1
640;2065;64.2238;-25.0705;46.6583;8.20381;2312.79;4.97916;0;0;0.1;0.01;0;6.62864;1;0;-1-1;-1
640;29;37.4562;-22.9661;-80.5962;8.19084;2301.83;4.963;0;0;0.1;0.01;0;4.9105;1;0;-1-1;-1
640;1601;-39.4633;-3.28708;20.1009;9.00009;3053.72;5.5356;0;0;0.1;0.01;0;7.61505;0;0;-1-1;-1
640;31;43.8801;11.4699;-97.4001;10.1296;4353.75;6.18562;0;0;0.1;0.01;0;3.59883;0;62;-1-1;-1
640;2047;-52.2826;92.7491;-14.5009;8.21408;2321.48;4.97901;0;0;0.1;0.01;0;3.60989;1;0;-1-1;-1
640;33;-80.0174;0.0240236;-66.3912;9.0112;3065.04;5.54816;0;0;0.1;0.01;0;4.94716;0;0;-1-1;-1
640;2091;-86.52;-62.0514;-4.22278;8.20623;2314.83;4.98046;0;0;0.1;0.01;0;5.93791;1;0;-1-1;-1
640;35;-64.7701;-38.8667;-74.4873;8.98877;3042.21;5.5339;0;0;0.1;0.01;0;3.27249;0;0;-1-1;-1
