Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.8766;0.816782;-84.2879;10.0976;4312.64;6.15175;0;0;0.1;0.01;0;3.4596;0;0;-1-1;-1
480;1;-44.6339;-38.0127;-92.45;8.88836;2941.39;5.48055;0;0;0.1;0.01;0;2.44669;0;0;-1-1;-1
480;2;-36.3847;-11.8339;-94.5248;10.0949;4309.13;6.14355;0;0;0.1;0.01;0;2.76172;0;0;-1-1;-1
480;3;-32.6057;3.35327;-85.5219;10.2753;4544.38;6.24024;0;0;0.1;0.01;0;5.83619;0;0;-1-1;-1
480;4;-25.4833;13.3155;-83.7012;1.86907;27.3507;1.84102;0;0;5.50967e-20;0.01;0;5.94852;100;0;-1-1;-1
480;5;-14.6884;-49.8291;-96.6709;8.2052;2313.96;4.97209;0;0;0.1;0.01;0;2.0683;1;0;-1-1;-1
480;6;-25.423;-24.1883;-88.2783;10.2284;4482.42;6.22026;0;0;0.1;0.01;0;6.11168;0;0;-1-1;-1
480;7;-18.3479;-8.51407;-92.7688;10.2233;4475.66;6.2109;0;0;0.1;0.01;0;4.77825;0;0;-1-1;-1
480;8;-17.1396;5.45906;-94.027;8.15143;2268.77;4.9443;0;0;0.1;0.01;0;4.17704;1;0;-1-1;-1
480;9;-25.5812;30.4233;-102.487;8.17731;2290.44;4.96146;0;0;0.1;0.01;0;0.709769;1;0;-1-1;-1
480;10;-4.80389;-43.9758;-85.2541;9.99424;4181.56;6.11309;0;0;0.1;0.01;0;5.96111;0;0;-1-1;-1
480;11;-7.78227;-29.8826;-104.65;8.19326;2303.87;4.96253;0;0;0.1;0.01;0;1.83947;1;0;-1-1;-1
480;12;-1.41905;-17.0386;-93.1705;10.2561;4518.92;6.23126;0;0;0.1;0.01;0;5.95803;0;0;-1-1;-1
480;13;-1.45216;7.7114;-89.2862;9.61358;3721.72;5.8957;0;0;0.1;0.01;0;4.63802;0;0;-1-1;-1
480;1626;-45.0444;34.403;-3.53745;8.1945;2304.92;4.97028;0;0;0.1;0.01;0;7.02178;1;0;-1-1;-1
480;15;-2.43036;45.1399;-97.4344;8.45863;2535.06;5.16612;0;0;0.1;0.01;0;2.43574;0;64;-1-1;-1
480;16;11.4246;-40.2045;-83.176;9.45033;3535.33;5.80464;0;0;0.1;0.01;0;6.19433;0;52;-1-1;-1
480;17;3.6924;-33.0429;-95.2474;9.35565;3430.13;5.76266;0;0;0.1;0.01;0;4.3073;0;68;-1-1;-1
480;18;12.8667;-6.23677;-92.0147;10.2362;4492.61;6.23101;0;0;0.1;0.01;0;4.82813;0;0;-1-1;-1
480;19;14.6173;10.3591;-85.988;10.223;4475.32;6.22323;0;0;0.1;0.01;0;5.24101;0;0;-1-1;-1
480;20;12.9207;27.8598;-90.7376;10.2542;4516.41;6.22404;0;0;0.1;0.01;0;4.65526;0;0;-1-1;-1
