Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6769;-2.51065;-83.6826;8.6847;2743.81;5.2762;0;0;0.1;0.01;0;3.24904;0;0;-1-1;-1
120;1;-35.9543;-28.8916;-86.3775;10.047;4248.1;6.07407;0;0;0.1;0.01;0;3.58124;0;0;-1-1;-1
120;2;-37.8155;-12.4285;-88.7107;8.75581;2811.76;5.32365;0;0;0.1;0.01;0;2.7283;0;0;-1-1;-1
120;3;-33.0831;1.71139;-82.1812;9.36319;3438.42;5.71125;0;0;0.1;0.01;0;5.2287;0;0;-1-1;-1
120;4;-32.5218;17.5314;-82.6443;7.79944;1987.37;4.94993;0;0;0.0150215;0.01;0;3.78358;100;0;-1-1;-1
120;5;-21.608;-39.3565;-86.8344;9.63714;3749.15;5.86191;0;0;0.1;0.01;0;3.85577;0;0;-1-1;-1
120;6;-20.1045;-23.4895;-83.298;9.21039;3272.82;5.62655;0;0;0.1;0.01;0;5.51632;0;0;-1-1;-1
120;7;-18.8152;-6.79314;-83.1473;9.18133;3241.94;5.60142;0;0;0.1;0.01;0;4.48006;0;0;-1-1;-1
120;8;-17.405;12.1851;-82.9403;9.37163;3447.74;5.70426;0;0;0.1;0.01;0;5.18478;0;0;-1-1;-1
120;9;-21.4732;27.9765;-86.0674;9.49742;3588.44;5.78667;0;0;0.1;0.01;0;3.10312;0;0;-1-1;-1
120;10;-5.48351;-47.7399;-80.6711;8.40589;2487.94;5.1056;0;0;0.1;0.01;0;4.3661;0;0;-1-1;-1
120;11;-6.43011;-32.6938;-85.8071;9.58849;3692.66;5.82783;0;0;0.1;0.01;0;5.17914;0;0;-1-1;-1
120;12;-6.09475;-16.0779;-85.3009;9.34964;3423.53;5.69982;0;0;0.1;0.01;0;5.22974;0;0;-1-1;-1
120;13;-3.96932;1.41947;-85.9278;10.2805;4551.25;6.1974;0;0;0.1;0.01;0;4.74738;0;0;-1-1;-1
120;14;-4.99131;13.2789;-77.7302;5.59882;735.153;3.64276;0;0;0.004985;0.01;0;5.12522;100;0;-1-1;-1
120;15;-2.94477;38.2337;-88.8972;9.92903;4100.24;6.00408;0;0;0.1;0.01;0;3.19825;0;64;-1-1;-1
120;16;8.69111;-39.2195;-81.3637;10.2051;4451.9;6.15802;0;0;0.1;0.01;0;5.84499;0;52;-1-1;-1
120;17;9.54294;-22.1579;-83.9002;10.2111;4459.76;6.16214;0;0;0.1;0.01;0;6.14448;0;68;-1-1;-1
120;18;12.2108;-5.63717;-84.7802;9.24134;3305.93;5.65605;0;0;0.1;0.01;0;4.08516;0;0;-1-1;-1
120;19;8.88594;11.7974;-81.8404;9.21279;3275.39;5.63641;0;0;0.1;0.01;0;4.88433;0;0;-1-1;-1
120;20;9.63814;28.1854;-82.4606;9.29605;3365;5.66267;0;0;0.1;0.01;0;5.91393;0;0;-1-1;-1
120;21;12.5317;38.4594;-93.3878;8.35085;2439.39;5.07332;0;0;0.1;0.01;0;2.53033;0;0;-1-1;-1
120;22;23.7467;-47.3468;-80.4997;9.72434;3851.84;5.89843;0;0;0.1;0.01;0;4.10168;0;0;-1-1;-1
120;23;24.4258;-31.7385;-89.3533;10.2064;4453.55;6.16369;0;0;0.1;0.01;0;4.04243;0;36;-1-1;-1
120;24;24.7946;-16.0979;-81.5879;9.02171;3075.78;5.50246;0;0;0.1;0.01;0;6.10013;0;0;-1-1;-1
120;25;23.7042;4.20848;-82.7437;9.13217;3190.15;5.56324;0;0;0.1;0.01;0;5.5323;0;0;-1-1;-1
120;26;24.1543;20.4269;-83.3898;9.32255;3393.85;5.69176;0;0;0.1;0.01;0;5.27197;0;0;-1-1;-1
120;27;22.4212;36.9054;-81.4614;7.89393;2060.48;4.96452;0;0;0.0186895;0.01;0;4.7239;100;0;-1-1;-1
120;28;38.8685;-40.3887;-82.6419;10.1332;4358.44;6.12616;0;0;0.1;0.01;0;3.40838;0;0;-1-1;-1
120;29;37.7934;-23.8519;-81.392;8.72771;2784.77;5.30171;0;0;0.1;0.01;0;4.40361;0;0;-1-1;-1
120;30;36.8572;-9.97634;-79.884;5.80594;819.799;3.74319;0;0;0.0077619;0.01;0;4.24827;100;50;-1-1;-1
120;31;37.776;16.242;-89.7048;8.18262;2294.91;4.93012;0;0;0.1;0.01;0;2.7499;1;62;-1-1;-1
120;32;37.6237;32.1103;-84.6939;10.2025;4448.46;6.16141;0;0;0.1;0.01;0;3.80234;0;0;-1-1;-1
120;33;-70.3062;-13.6833;-68.9828;9.69187;3813.39;5.88254;0;0;0.1;0.01;0;2.88649;0;0;-1-1;-1
