Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.6105;1.9962;-86.277;10.2833;4555;6.24404;0;0;0.1;0.01;0;3.62711;0;0;-1-1;-1
600;1;-44.7474;-40.5877;-94.6486;9.49521;3585.94;5.85283;0;0;0.1;0.01;0;3.08059;0;0;-1-1;-1
600;2;-37.3197;-12.036;-95.7405;10.276;4545.27;6.23557;0;0;0.1;0.01;0;3.48532;0;0;-1-1;-1
600;3;-28.1395;1.67477;-93.9432;8.37713;2462.49;5.11023;0;0;0.1;0.01;0;4.34883;0;0;-1-1;-1
600;1937;-42.686;40.6599;49.5809;8.22367;2329.63;4.98844;0;0;0.1;0.01;0;6.38708;1;0;-1-1;-1
600;5;-12.7373;-52.0636;-97.0892;8.65088;2711.87;5.2986;0;0;0.1;0.01;0;2.02626;0;0;-1-1;-1
600;6;-32.3867;-30.4091;-94.3191;8.33809;2428.22;5.0825;0;0;0.1;0.01;0;5.08918;0;0;-1-1;-1
600;7;-15.7821;-16.4661;-105.043;8.29097;2387.29;5.03723;0;0;0.1;0.01;0;3.25149;0;0;-1-1;-1
600;8;-15.0307;6.62191;-97.9;8.41677;2497.61;5.15032;0;0;0.1;0.01;0;4.09009;0;0;-1-1;-1
600;9;-28.0691;30.787;-102.35;8.52654;2596.61;5.2238;0;0;0.1;0.01;0;1.78423;0;0;-1-1;-1
600;10;-8.33878;-42.6507;-84.0426;10.2126;4461.71;6.22094;0;0;0.1;0.01;0;6.5469;0;0;-1-1;-1
600;11;-8.94942;-34.3883;-107.897;8.80587;2860.26;5.4015;0;0;0.1;0.01;0;2.15881;0;0;-1-1;-1
600;12;-2.34332;-21.6174;-103.324;8.37792;2463.18;5.12043;0;0;0.1;0.01;0;4.03958;0;0;-1-1;-1
600;13;-0.156054;9.05294;-94.2853;9.98132;4165.36;6.09795;0;0;0.1;0.01;0;5.52098;0;0;-1-1;-1
600;1626;-46.2627;37.2239;-1.48668;8.67533;2734.94;5.3277;0;0;0.1;0.01;0;7.27538;0;0;-1-1;-1
600;15;-2.2332;48.9408;-97.9058;9.1801;3240.64;5.65119;0;0;0.1;0.01;0;2.72413;0;64;-1-1;-1
600;16;12.011;-42.6929;-83.9664;9.87693;4036.03;6.0447;0;0;0.1;0.01;0;6.07597;0;52;-1-1;-1
600;17;2.60208;-35.3817;-96.2644;9.81636;3962.24;6.02486;0;0;0.1;0.01;0;4.41157;0;68;-1-1;-1
600;18;20.5351;-10.603;-102.62;8.26624;2365.99;5.02158;0;0;0.1;0.01;0;2.65773;0;0;-1-1;-1
600;19;13.1548;17.6342;-96.7088;8.22074;2327.14;4.98341;0;0;0.1;0.01;0;4.08779;1;0;-1-1;-1
600;20;5.07605;27.3307;-102.803;8.37364;2459.41;5.10888;0;0;0.1;0.01;0;2.74721;0;0;-1-1;-1
600;21;12.7433;41.3302;-101.355;10.2125;4461.48;6.21992;0;0;0.1;0.01;0;3.0281;0;0;-1-1;-1
600;22;38.3852;-55.6267;-92.8648;8.9568;3009.86;5.50612;0;0;0.1;0.01;0;1.92512;0;0;-1-1;-1
600;23;27.1167;-35.0015;-84.9714;9.84061;3991.67;6.02147;0;0;0.1;0.01;0;6.54467;0;36;-1-1;-1
600;24;24.3656;-22.3574;-77.2684;8.22596;2331.57;4.98501;0;0;0.1;0.01;0;7.14492;0;0;-1-1;-1
600;25;23.1089;0.505434;-93.7086;8.22789;2333.21;4.97699;0;0;0.1;0.01;0;4.5535;1;0;-1-1;-1
600;26;27.2486;14.3232;-97.9289;8.35;2438.64;5.09172;0;0;0.1;0.01;0;3.93887;0;0;-1-1;-1
600;1944;52.084;53.423;-27.7788;8.21906;2325.71;4.98462;0;0;0.1;0.01;0;6.1935;1;0;-1-1;-1
600;2065;63.4925;-23.5619;45.702;8.16877;2283.28;4.96654;0;0;0.1;0.01;0;6.89706;1;0;-1-1;-1
600;29;37.4589;-23.1833;-79.4997;8.15337;2270.39;4.94488;0;0;0.1;0.01;0;4.88305;1;0;-1-1;-1
600;1601;-39.2354;-3.24149;21.6454;8.75915;2814.98;5.38058;0;0;0.1;0.01;0;8.0813;0;0;-1-1;-1
600;31;43.3015;11.6651;-97.0307;10.0557;4259.19;6.14951;0;0;0.1;0.01;0;2.9936;0;62;-1-1;-1
600;2047;-51.6352;90.8532;-15.2567;8.17953;2292.31;4.96516;0;0;0.1;0.01;0;3.26087;1;0;-1-1;-1
600;33;-79.4531;-1.18408;-66.2549;8.77067;2826.09;5.39221;0;0;0.1;0.01;0;4.69875;0;0;-1-1;-1
600;2091;-86.1517;-58.5085;-3.63466;8.17302;2286.84;4.96892;0;0;0.1;0.01;0;5.60046;1;0;-1-1;-1
600;35;-64.0925;-38.249;-73.8723;8.75096;2807.09;5.37905;0;0;0.1;0.01;0;3.13092;0;0;-1-1;-1
600;36;-58.5392;-15.7116;-83.275;10.2769;4546.54;6.23746;0;0;0.1;0.01;0;4.5018;0;0;-1-1;-1
600;37;-63.8965;1.80232;-69.3719;10.1927;4435.68;6.21754;0;0;0.1;0.01;0;6.07317;0;0;-1-1;-1
600;38;-83.8778;31.3412;-71.1423;8.18494;2296.86;4.96834;0;0;0.1;0.01;0;1.48789;1;0;-1-1;-1
600;39;-53.946;47.2836;-86.322;9.06213;3117.31;5.58762;0;0;0.1;0.01;0;3.04209;0;0;-1-1;-1
600;40;-45.1069;-61.9567;-68.9221;8.36859;2454.97;5.10271;0;0;0.1;0.01;0;5.20423;0;0;-1-1;-1
600;41;-60.9804;-40.8017;-89.6581;8.93819;2991.14;5.51487;0;0;0.1;0.01;0;1.89101;0;0;-1-1;-1
600;42;-42.2437;-9.81352;-79.9813;10.2301;4484.7;6.21638;0;0;0.1;0.01;0;6.58652;0;0;-1-1;-1
600;43;-49.4508;6.33545;-73.0987;8.14558;2263.88;4.94625;0;0;0.1;0.01;0;6.8369;1;0;-1-1;-1
600;44;-44.6979;21.7683;-97.4121;8.18241;2294.73;4.96892;0;0;0.1;0.01;0;1.37058;1;0;-1-1;-1
600;45;-41.8699;46.4812;-77.3611;8.79415;2848.86;5.403;0;0;0.1;0.01;0;6.27951;0;0;-1-1;-1
600;46;-42.0266;64.321;-91.7246;8.16335;2278.74;4.96079;0;0;0.1;0.01;0;1.76698;1;0;-1-1;-1
600;47;-31.087;-67.5745;-68.5592;8.28851;2385.16;5.0299;0;0;0.1;0.01;0;4.98126;0;0;-1-1;-1
600;48;-33.7487;-38.7839;-81.0284;10.2136;4463.01;6.22102;0;0;0.1;0.01;0;6.49441;0;0;-1-1;-1
600;49;-32.5138;-22.2824;-81.8383;8.33158;2422.54;5.07972;0;0;0.1;0.01;0;6.64538;0;0;-1-1;-1
600;50;-27.0379;-9.31278;-84.6287;8.15684;2273.29;4.95135;0;0;0.1;0.01;0;6.33676;1;0;-1-1;-1
600;51;-23.937;7.1927;-80.6989;8.7636;2819.26;5.3706;0;0;0.1;0.01;0;7.09189;0;0;-1-1;-1
600;52;-22.7574;37.2586;-85.72;9.67451;3792.94;5.94874;0;0;0.1;0.01;0;4.86251;0;58;-1-1;-1
600;53;-30.5208;52.5689;-85.9804;8.79573;2850.39;5.40902;0;0;0.1;0.01;0;4.15237;0;0;-1-1;-1
