Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.1563;0.291273;-84.5827;10.0125;4204.57;6.10711;0;0;0.1;0.01;0;3.16649;0;0;-1-1;-1
440;1;-44.8583;-36.4329;-92.2405;8.64778;2708.96;5.31749;0;0;0.1;0.01;0;2.39935;0;0;-1-1;-1
440;2;-34.4589;-12.1255;-93.3788;10.013;4205.12;6.09992;0;0;0.1;0.01;0;3.4781;0;0;-1-1;-1
440;3;-33.4146;3.33131;-85.5302;10.2228;4475.11;6.21449;0;0;0.1;0.01;0;5.42709;0;0;-1-1;-1
440;4;-25.1945;14.9955;-81.8546;2.03927;35.5235;1.99179;0;0;4.77887e-18;0.01;0;5.24762;100;0;-1-1;-1
440;5;-18.2782;-45.8646;-94.8403;8.17161;2285.66;4.95825;0;0;0.1;0.01;0;2.53312;1;0;-1-1;-1
440;6;-24.3993;-24.0855;-87.9846;10.1697;4405.68;6.19112;0;0;0.1;0.01;0;6.31125;0;0;-1-1;-1
440;7;-17.4617;-7.52081;-91.2634;10.163;4396.96;6.18029;0;0;0.1;0.01;0;4.74049;0;0;-1-1;-1
440;8;-18.5089;12.6087;-90.0691;10.2221;4474.14;6.20654;0;0;0.1;0.01;0;4.6716;0;0;-1-1;-1
440;9;-19.2778;29.5085;-95.5927;10.2609;4525.34;6.23416;0;0;0.1;0.01;0;2.51275;0;0;-1-1;-1
440;10;-4.33116;-44.2222;-85.1345;9.8951;4058.35;6.06108;0;0;0.1;0.01;0;6.06645;0;0;-1-1;-1
440;11;-8.4884;-30.8234;-103.59;8.15529;2271.99;4.94514;0;0;0.1;0.01;0;1.54443;1;0;-1-1;-1
440;12;-1.0452;-16.4653;-90.9341;10.203;4449.1;6.20477;0;0;0.1;0.01;0;5.91383;0;0;-1-1;-1
440;13;-1.90283;7.80872;-88.6445;9.44779;3532.47;5.79937;0;0;0.1;0.01;0;4.67369;0;0;-1-1;-1
440;1626;-42.9179;34.6151;-6.84885;8.16064;2276.47;4.95682;0;0;0.1;0.01;0;6.38683;1;0;-1-1;-1
440;15;-2.15127;43.1279;-96.6302;8.25664;2357.75;4.99224;0;0;0.1;0.01;0;2.5343;0;64;-1-1;-1
440;16;11.8964;-40.0385;-83.0015;9.26105;3327.13;5.69186;0;0;0.1;0.01;0;5.86241;0;52;-1-1;-1
440;17;4.27959;-32.1331;-94.7462;9.15263;3211.64;5.63904;0;0;0.1;0.01;0;5.03412;0;68;-1-1;-1
440;18;12.3135;-6.33291;-90.2938;10.1786;4417.26;6.20338;0;0;0.1;0.01;0;4.9747;0;0;-1-1;-1
440;19;13.7993;9.99982;-86.7366;10.1641;4398.38;6.19454;0;0;0.1;0.01;0;4.86095;0;0;-1-1;-1
440;20;12.8198;27.0393;-90.4911;10.1989;4443.8;6.19595;0;0;0.1;0.01;0;4.13575;0;0;-1-1;-1
440;21;13.2236;40.9531;-101.06;9.88695;4048.32;6.05635;0;0;0.1;0.01;0;1.90532;0;0;-1-1;-1
440;22;31.5296;-53.2044;-90.1834;8.18459;2296.57;4.95455;0;0;0.1;0.01;0;1.08854;1;0;-1-1;-1
440;23;25.3771;-31.1031;-82.3681;9.18293;3243.63;5.63889;0;0;0.1;0.01;0;7.2517;0;36;-1-1;-1
440;24;26.817;-14.1008;-82.8864;10.128;4351.66;6.1591;0;0;0.1;0.01;0;7.80837;0;0;-1-1;-1
440;25;29.1743;2.18741;-87.7337;10.1694;4405.28;6.17492;0;0;0.1;0.01;0;5.9652;0;0;-1-1;-1
