Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-70.8427;-6.81016;-106.204;10.2639;4529.3;6.23375;0;0;0.1;0.01;0;5.06691;0;0;-1-1;-1
1240;1;-41.6653;-62.4781;-113.483;9.5596;3659.38;5.88159;0;0;0.1;0.01;0;1.91434;0;0;-1-1;-1
1240;2;-70.7208;-18.5437;-117.479;8.15964;2275.63;4.9583;0;0;0.1;0.01;0;2.51185;1;0;-1-1;-1
1240;3;-32.9444;9.13732;-112.83;8.58817;2653.33;5.26597;0;0;0.1;0.01;0;5.00142;0;0;-1-1;-1
1240;1937;-56.4392;52.1261;62.9919;8.21367;2321.13;4.9825;0;0;0.1;0.01;0;7.65455;1;0;-1-1;-1
1240;5;-25.3833;-61.2358;-114.99;8.60858;2672.28;5.27779;0;0;0.1;0.01;0;1.89705;0;778;-1-1;-1
1240;6;-32.9745;-27.1056;-113.062;8.38206;2466.84;5.11602;0;0;0.1;0.01;0;4.28494;0;0;-1-1;-1
1240;7;-6.55306;-26.6007;-126.828;8.23011;2335.1;4.98185;0;0;0.1;0.01;0;3.31184;1;0;-1-1;-1
1240;8;-20.2877;6.26193;-108.733;2.80239;92.1877;2.58176;0;0;4.87244e-12;0.01;0;5.30019;100;0;-1-1;-1
1240;9;-42.7149;30.8403;-115.197;2.3427;53.8565;2.24819;0;0;1.01197e-15;0.01;0;6.39297;100;0;-1-1;-1
1240;10;-18.0965;-46.4236;-100.093;10.2071;4454.5;6.21964;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
1240;11;-10.6597;-36.9553;-116.016;1.6895;20.2007;1.67452;0;0;1.66519e-22;0.01;0;6.13588;100;0;-1-1;-1
1240;12;-1.62147;-40.1519;-127.143;8.38883;2472.82;5.12638;0;0;0.1;0.01;0;3.46978;0;0;-1-1;-1
1240;13;-0.612872;8.52601;-120.172;10.077;4286.31;6.00257;0;0;3.49217e-23;0.01;0;4.56396;102;0;-1-1;-1
1240;1626;-60.195;52.1842;-3.29706;8.4887;2562.2;5.19046;0;0;0.1;0.01;0;8.51348;0;0;-1-1;-1
1240;15;2.91795;65.1712;-95.6637;1.71072;20.9713;1.69093;0;0;2.08149e-22;0.01;0;7.10161;100;64;-1-1;-1
1240;16;17.5612;-58.9795;-109.372;9.86528;4021.76;6.04385;0;0;0.1;0.01;0;3.98973;0;52;-1-1;-1
1240;17;-7.3567;-46.3231;-113.893;9.86873;4025.99;6.06685;0;0;0.1;0.01;0;5.59628;0;68;-1-1;-1
1240;18;31.5587;-15.9864;-128.541;8.34146;2431.17;5.08743;0;0;0.1;0.01;0;1.38296;0;0;-1-1;-1
1240;19;10.3609;21.8255;-123.531;8.22357;2329.54;4.98616;0;0;0.1;0.01;0;3.03589;1;0;-1-1;-1
1240;20;22.1261;29.9439;-128.948;8.49586;2568.68;5.19601;0;0;0.1;0.01;0;1.94167;0;0;-1-1;-1
1240;21;8.77838;50.8972;-125.213;10.2338;4489.49;6.24037;0;0;0.1;0.01;0;1.99777;0;0;-1-1;-1
1240;22;49.447;-63.298;-109.22;9.02421;3078.34;5.53901;0;0;0.1;0.01;0;3.2793;0;0;-1-1;-1
1240;23;28.6853;-42.3868;-105.957;12.4985;8178.33;7.45767;0;0;2.3998e-24;0.01;0;8.39848;102;36;-1-1;-1
1240;24;37.8827;-31.2891;-95.113;8.22555;2331.22;4.98089;0;0;0.1;0.01;0;6.91027;1;0;-1-1;-1
1240;25;36.5337;1.86445;-104.876;8.20546;2314.19;4.97765;0;0;0.1;0.01;0;6.62833;1;0;-1-1;-1
1240;26;26.4368;20.2163;-112.272;8.42043;2500.87;5.14986;0;0;0.1;0.01;0;5.32895;0;0;-1-1;-1
1240;1944;72.0191;66.4316;-30.7682;8.21763;2324.49;4.97382;0;0;0.1;0.01;0;6.0639;1;0;-1-1;-1
1240;2065;80.7225;-25.5286;46.2343;8.18177;2294.2;4.96504;0;0;0.1;0.01;0;7.02196;1;0;-1-1;-1
1240;29;49.193;-18.0742;-97.2824;10.273;4541.34;6.25222;0;0;0.1;0.01;0;6.89515;0;0;-1-1;-1
1240;1601;-45.6226;-4.84899;15.2929;8.76514;2820.75;5.38064;0;0;0.1;0.01;0;8.64814;0;0;-1-1;-1
1240;31;47.9882;3.81187;-125.084;10.0914;4304.73;6.14014;0;0;0.1;0.01;0;2.61623;0;62;-1-1;-1
1240;2047;-66.6835;116.41;-20.6789;8.18529;2297.16;4.97001;0;0;0.1;0.01;0;3.42208;1;0;-1-1;-1
1240;33;-91.8886;7.51104;-79.1228;8.90068;2953.65;5.49045;0;0;0.1;0.01;0;6.23333;0;790;-1-1;-1
1240;2091;-93.8749;-76.7071;-3.15084;8.15178;2269.06;4.95907;0;0;0.1;0.01;0;6.35883;1;0;-1-1;-1
1240;35;-72.8055;-43.131;-89.4771;8.77786;2833.05;5.38268;0;0;0.1;0.01;0;3.53162;0;0;-1-1;-1
