Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.677;-5.11965;-93.9325;8.79716;2851.78;5.39281;0;0;0.1;0.01;0;4.34299;0;0;-1-1;-1
800;1;-45.3309;-44.7685;-97.6746;10.0779;4287.41;6.16449;0;0;0.1;0.01;0;4.24352;0;0;-1-1;-1
800;2;-51.4026;-14.797;-106.146;8.84473;2898.3;5.44098;0;0;0.1;0.01;0;2.52736;0;0;-1-1;-1
800;3;-34.6426;5.09144;-100.335;9.50781;3600.23;5.84734;0;0;0.1;0.01;0;5.06559;0;0;-1-1;-1
800;1937;-45.8218;42.686;55.249;9.26892;3335.62;5.71523;0;0;0.1;0.01;0;7.49155;0;0;-1-1;-1
800;5;-14.9791;-51.4886;-103.018;9.67304;3791.21;5.92617;0;0;0.1;0.01;0;2.46299;0;778;-1-1;-1
800;6;-38.6212;-31.3133;-105.451;9.46;3546.19;5.80653;0;0;0.1;0.01;0;3.60645;0;0;-1-1;-1
800;7;-14.628;-18.0296;-109.043;9.40747;3487.44;5.7625;0;0;0.1;0.01;0;4.38495;0;0;-1-1;-1
800;8;-18.9016;9.17608;-102.814;9.50448;3596.45;5.8618;0;0;0.1;0.01;0;4.13894;0;0;-1-1;-1
800;9;-28.0676;34.7557;-107.102;9.58437;3687.9;5.88986;0;0;0.1;0.01;0;2.65361;0;0;-1-1;-1
800;10;-14.2502;-44.6294;-89.3778;8.6172;2680.32;5.29337;0;0;0.1;0.01;0;6.79623;0;0;-1-1;-1
800;11;-7.1741;-34.6179;-116.592;9.75379;3886.95;5.96875;0;0;0.1;0.01;0;2.29827;0;0;-1-1;-1
800;12;-0.418845;-24.2131;-105.818;9.49037;3580.46;5.84696;0;0;0.1;0.01;0;5.77201;0;0;-1-1;-1
800;13;0.331229;7.16055;-111.811;8.22241;2328.56;4.98887;0;0;0.0669448;0.01;0;2.16969;101;0;-1-1;-1
800;1626;-48.386;39.7229;-4.47404;9.66693;3784.03;5.93517;0;0;0.1;0.01;0;8.03411;0;0;-1-1;-1
800;15;3.0349;51.9786;-97.5797;9.95103;4127.56;6.09115;0;0;0.1;0.01;0;5.19297;0;64;-1-1;-1
800;16;13.9352;-46.1641;-88.8182;10.2612;4525.72;6.23853;0;0;0.1;0.01;0;6.5682;0;52;-1-1;-1
800;17;0.612297;-42.6056;-101.81;10.2319;4486.96;6.2332;0;0;0.1;0.01;0;4.93716;0;68;-1-1;-1
800;18;22.2032;-11.5713;-110.61;9.37195;3448.09;5.7652;0;0;0.1;0.01;0;2.61301;0;0;-1-1;-1
800;19;13.9289;19.5322;-104.762;9.32993;3401.92;5.74869;0;0;0.1;0.01;0;4.62844;0;0;-1-1;-1
800;20;8.5969;33.3142;-111.733;9.50427;3596.2;5.84386;0;0;0.1;0.01;0;3.24557;0;0;-1-1;-1
800;21;4.07412;48.3675;-113.316;8.6936;2752.25;5.3624;0;0;0.1;0.01;0;2.34244;0;0;-1-1;-1
800;22;42.2552;-61.7539;-99.0953;9.84937;4002.34;6.03079;0;0;0.1;0.01;0;1.9427;0;0;-1-1;-1
800;23;29.4435;-38.7091;-92.3459;10.4953;4842.48;6.37929;0;0;0.004985;0.01;0;6.15763;101;36;-1-1;-1
800;24;22.5956;-25.5395;-84.7182;9.35202;3426.14;5.73649;0;0;0.1;0.01;0;7.25681;0;0;-1-1;-1
800;25;27.1705;-0.0993391;-99.9821;9.30228;3371.76;5.72682;0;0;0.1;0.01;0;4.49808;0;0;-1-1;-1
800;26;29.7082;16.1693;-103.907;9.47083;3558.38;5.82067;0;0;0.1;0.01;0;4.29904;0;0;-1-1;-1
800;1944;62.3426;60.8104;-26.8945;9.2584;3324.27;5.67008;0;0;0.1;0.01;0;7.35728;0;0;-1-1;-1
800;2065;68.1974;-27.7025;46.8879;8.99184;3045.33;5.53096;0;0;0.1;0.01;0;6.93169;0;0;-1-1;-1
800;29;38.6794;-21.2148;-86.0334;8.92807;2980.99;5.50396;0;0;0.1;0.01;0;5.26556;0;0;-1-1;-1
800;1601;-38.1011;-1.95543;18.2991;9.7326;3861.66;5.96782;0;0;0.1;0.01;0;8.54542;0;0;-1-1;-1
800;31;47.3251;6.72275;-112.255;8.20394;2312.9;4.97987;0;0;0.1;0.01;0;1.31822;1;62;-1-1;-1
800;2047;-49.4543;100.662;-13.4268;9.03444;3088.82;5.56576;0;0;0.1;0.01;0;5.28113;0;0;-1-1;-1
800;33;-82.7184;1.91469;-69.9955;9.74026;3870.8;5.97858;0;0;0.1;0.01;0;5.6875;0;790;-1-1;-1
800;2091;-88.0948;-64.9729;-8.01037;8.90318;2956.13;5.49129;0;0;0.1;0.01;0;5.30073;0;0;-1-1;-1
800;35;-66.1193;-40.7622;-77.052;9.71312;3838.53;5.9644;0;0;0.1;0.01;0;4.25756;0;0;-1-1;-1
800;36;-71.6077;-15.8288;-96.2085;8.77551;2830.77;5.41275;0;0;0.1;0.01;0;2.00193;0;0;-1-1;-1
800;37;-71.8726;8.68492;-80.1394;8.61876;2681.78;5.30154;0;0;0.1;0.01;0;4.1025;0;0;-1-1;-1
800;38;-86.5802;35.522;-77.6137;9.08391;3139.84;5.60003;0;0;0.1;0.01;0;2.68036;0;0;-1-1;-1
800;39;-58.804;48.4947;-89.7187;9.86993;4027.45;6.05613;0;0;0.1;0.01;0;4.02609;0;0;-1-1;-1
800;40;-47.0159;-70.128;-68.9131;9.47713;3565.49;5.82371;0;0;0.1;0.01;0;7.26517;0;0;-1-1;-1
800;41;-62.0914;-42.0724;-93.7846;8.33467;2425.23;5.24274;0;0;0.0357137;0.01;0;2.46856;100;0;-1-1;-1
800;42;-47.1953;-12.1246;-91.961;8.67924;2738.63;5.33074;0;0;0.1;0.01;0;5.91242;0;0;-1-1;-1
800;43;-57.4137;1.59437;-80.0707;8.93525;2988.19;5.49207;0;0;0.1;0.01;0;6.53546;0;0;-1-1;-1
800;44;-42.5061;28.3717;-104.208;8.97499;3028.24;5.53179;0;0;0.1;0.01;0;2.70322;0;0;-1-1;-1
800;45;-43.1515;44.8635;-85.1921;9.75779;3891.74;5.98462;0;0;0.1;0.01;0;6.16448;0;0;-1-1;-1
800;46;-42.911;62.9954;-97.8825;9.01135;3065.19;5.54058;0;0;0.1;0.01;0;1.40823;0;0;-1-1;-1
800;47;-31.9508;-66.9483;-74.531;9.41261;3493.16;5.77579;0;0;0.1;0.01;0;4.55148;0;0;-1-1;-1
800;48;-37.384;-32.5999;-89.2469;8.67949;2738.87;5.32657;0;0;0.1;0.01;0;7.24437;0;0;-1-1;-1
800;49;-31.0896;-19.9618;-83.6694;9.43712;3520.52;5.80934;0;0;0.1;0.01;0;7.90291;0;0;-1-1;-1
800;50;-33.6317;-6.07751;-89.6249;9.0308;3085.09;5.5439;0;0;0.1;0.01;0;7.44636;0;0;-1-1;-1
800;51;-25.4469;7.01481;-86.8048;9.72654;3854.46;5.95104;0;0;0.1;0.01;0;8.19354;0;0;-1-1;-1
800;52;-27.2572;38.2829;-90.4467;10.1586;4391.25;6.19989;0;0;0.1;0.01;0;6.65194;0;58;-1-1;-1
800;53;-31.07;54.0525;-91.7426;9.73958;3869.98;5.97772;0;0;0.1;0.01;0;4.14661;0;0;-1-1;-1
800;54;-29.9089;70.0039;-89.8411;10.0106;4202.12;6.1082;0;0;0.1;0.01;0;3.68148;0;74;-1-1;-1
800;1734;13.2607;-39.0808;36.6608;9.50051;3591.95;5.83161;0;0;0.1;0.01;0;8.10266;0;0;-1-1;-1
800;56;-9.30051;-53.7321;-76.9889;9.321;3392.16;5.73846;0;0;0.1;0.01;0;6.37095;0;0;-1-1;-1
800;57;-21.1899;-31.422;-87.4905;9.48218;3571.2;5.81479;0;0;0.1;0.01;0;7.35202;0;0;-1-1;-1
800;58;-12.9067;-18.4554;-92.2066;9.68334;3803.33;5.96812;0;0;0.1;0.01;0;8.63435;0;0;-1-1;-1
800;59;-10.3964;-0.189769;-92.1391;9.73635;3866.13;5.96304;0;0;0.1;0.01;0;7.62967;0;54;-1-1;-1
800;60;-20.8626;26.446;-81.7772;9.41493;3495.74;5.8104;0;0;0.1;0.01;0;8.14981;0;0;-1-1;-1
800;2203;37.5248;17.581;-19.2293;8.63513;2697.09;5.29737;0;0;0.1;0.01;0;7.06715;0;0;-1-1;-1
800;62;-16.9468;76.7031;-80.9393;9.98568;4170.82;6.10978;0;0;0.1;0.01;0;5.5121;0;68;-1-1;-1
800;63;2.69193;-59.242;-86.1556;9.54731;3645.29;5.83427;0;0;0.1;0.01;0;4.74745;0;0;-1-1;-1
800;64;6.20293;-50.2823;-73.1269;9.24773;3312.79;5.68291;0;0;0.1;0.01;0;7.13174;0;0;-1-1;-1
800;65;3.84938;-25.1789;-62.1406;8.24713;2349.62;4.99472;0;0;0.1;0.01;0;7.69468;1;0;-1-1;-1
800;66;11.5363;-14.3451;-78.4775;10.1453;4374.07;6.1788;0;0;0.1;0.01;0;7.46024;0;48;-1-1;-1
800;67;4.56775;21.5907;-93.139;8.74684;2803.12;5.40232;0;0;0.1;0.01;0;6.49597;0;0;-1-1;-1
800;68;-5.19379;28.2526;-84.5344;9.0242;3078.33;5.5714;0;0;0.1;0.01;0;7.84184;0;0;-1-1;-1
800;69;-9.91168;43.4645;-86.4286;9.90285;4067.89;6.06728;0;0;0.0025601;0.01;0;6.78934;101;0;-1-1;-1
800;70;0.515893;75.339;-81.543;10.0899;4302.73;6.154;0;0;0.1;0.01;0;5.41307;0;0;-1-1;-1
800;71;22.3804;-75.0911;-71.1892;9.74437;3875.69;5.97745;0;0;0.1;0.01;0;5.5844;0;0;-1-1;-1
800;72;17.3861;-60.1216;-79.1105;9.32646;3398.12;5.73953;0;0;0.1;0.01;0;6.23989;0;0;-1-1;-1
800;73;8.195;-30.3221;-84.2214;8.23753;2341.42;4.99409;0;0;0.1;0.01;0;7.14413;0;42;-1-1;-1
800;2158;-20.1375;-0.116706;77.4722;8.71443;2772.07;5.36757;0;0;0.1;0.01;0;7.53865;0;0;-1-1;-1
800;75;21.9243;-2.55985;-84.7383;9.74172;3872.54;5.96204;0;0;0.1;0.01;0;7.64075;0;0;-1-1;-1
