Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.7148;-5.42509;-80.9439;9.09188;3148.11;5.5652;0;0;0.1;0.01;0;3.65096;0;0;-1-1;-1
200;1;-36.9908;-28.4936;-85.9136;10.183;4422.93;6.15274;0;0;0.1;0.01;0;3.01918;0;0;-1-1;-1
200;2;-38.2822;-11.7531;-91.2151;9.20173;3263.6;5.63854;0;0;0.1;0.01;0;2.57003;0;0;-1-1;-1
200;3;-33.5055;1.95361;-82.0822;9.65982;3775.69;5.89167;0;0;0.1;0.01;0;5.8514;0;0;-1-1;-1
200;4;-31.3869;14.0108;-92.3345;8.15074;2268.19;4.91977;0;0;0.1;0.01;0;2.70606;1;0;-1-1;-1
200;5;-19.0349;-39.7668;-82.7763;9.86539;4021.9;6.00145;0;0;0.1;0.01;0;5.00691;0;0;-1-1;-1
200;6;-19.2618;-22.8367;-83.571;9.55156;3650.15;5.84254;0;0;0.1;0.01;0;5.21121;0;0;-1-1;-1
200;7;-18.8193;-5.57123;-82.2772;9.52709;3622.17;5.83048;0;0;0.1;0.01;0;5.69833;0;0;-1-1;-1
200;8;-19.8939;12.5423;-81.0653;9.65789;3773.42;5.90175;0;0;0.1;0.01;0;6.16339;0;0;-1-1;-1
200;9;-22.0466;26.6468;-88.7699;9.76387;3899.02;5.95615;0;0;0.1;0.01;0;3.45702;0;0;-1-1;-1
200;10;-3.33597;-46.1974;-81.2002;8.8723;2925.48;5.4296;0;0;0.1;0.01;0;5.49941;0;0;-1-1;-1
200;11;-5.06639;-31.2143;-87.6975;9.82138;3968.31;5.97221;0;0;0.1;0.01;0;4.40538;0;0;-1-1;-1
200;12;-5.2901;-14.6083;-84.2279;9.68104;3800.62;5.90521;0;0;0.1;0.01;0;5.37412;0;0;-1-1;-1
200;13;-6.13732;5.66336;-81.8543;8.2176;2324.46;4.95484;0;0;0.1;0.01;0;6.07036;1;0;-1-1;-1
200;14;-4.70707;20.0394;-80.1042;8.267;2366.64;5.00392;0;0;0.1;0.01;0;5.84028;0;0;-1-1;-1
200;15;-4.18991;35.5572;-88.0723;10.0805;4290.82;6.11257;0;0;0.1;0.01;0;3.4861;0;0;-1-1;-1
200;16;9.19485;-47.65;-90.4743;8.16579;2280.78;4.93133;0;0;0.1;0.01;0;1.96744;1;0;-1-1;-1
200;17;17.063;-28.3794;-92.4332;8.17458;2288.15;4.93311;0;0;0.1;0.01;0;3.24206;1;0;-1-1;-1
200;18;11.2402;-5.0577;-84.7376;9.59046;3694.94;5.86821;0;0;0.1;0.01;0;3.99072;0;0;-1-1;-1
200;19;8.57939;11.1693;-83.0955;9.54912;3647.36;5.84148;0;0;0.1;0.01;0;5.05417;0;0;-1-1;-1
200;20;8.6181;28.3379;-81.5816;9.60297;3709.41;5.84601;0;0;0.1;0.01;0;6.65732;0;0;-1-1;-1
200;21;10.9365;36.987;-89.9379;4.49742;381.046;3.21811;0;0;0.000176454;0.01;0;3.41521;100;0;-1-1;-1
200;22;23.5685;-49.428;-82.9689;9.93977;4113.56;6.04081;0;0;0.1;0.01;0;4.14382;0;0;-1-1;-1
200;23;29.4119;-35.262;-97.609;8.166;2280.95;4.93191;0;0;0.1;0.01;0;1.99567;1;0;-1-1;-1
200;24;23.7922;-16.3333;-84.5668;9.43247;3515.32;5.7849;0;0;0.1;0.01;0;6.32436;0;0;-1-1;-1
200;25;24.9959;3.1807;-84.375;9.51329;3606.46;5.81003;0;0;0.1;0.01;0;5.29739;0;0;-1-1;-1
200;26;23.0668;19.9681;-83.1274;9.64983;3763.98;5.88765;0;0;0.1;0.01;0;5.80612;0;0;-1-1;-1
200;27;22.1733;37.8199;-82.638;10.1434;4371.55;6.1446;0;0;0.1;0.01;0;5.74221;0;0;-1-1;-1
200;28;39.8272;-41.4563;-84.7888;10.2358;4492.14;6.19113;0;0;0.1;0.01;0;4.0788;0;0;-1-1;-1
200;29;38.3164;-23.8248;-84.0686;9.1367;3194.89;5.61303;0;0;0.1;0.01;0;4.63068;0;0;-1-1;-1
200;30;49.1984;-2.87649;-81.9823;8.29185;2388.05;5.02344;0;0;0.1;0.01;0;3.50757;0;0;-1-1;-1
200;31;43.8934;10.5821;-80.0848;8.55684;2624.39;5.2214;0;0;0.1;0.01;0;4.73379;0;0;-1-1;-1
200;32;35.0359;30.0042;-82.9136;8.16432;2279.54;4.93474;0;0;0.1;0.01;0;3.68864;1;0;-1-1;-1
200;33;-73.9321;-15.7593;-69.95;9.88727;4048.72;6.01188;0;0;0.1;0.01;0;2.67733;0;0;-1-1;-1
200;34;-61.0011;-42.1266;-66.4922;10.2259;4479.14;6.18682;0;0;0.1;0.01;0;4.01225;0;0;-1-1;-1
200;35;-59.5911;-24.694;-68.2173;9.84753;4000.09;5.99741;0;0;0.1;0.01;0;5.33655;0;0;-1-1;-1
200;36;-59.3219;-8.50014;-69.3342;9.12016;3177.58;5.57845;0;0;0.1;0.01;0;5.52097;0;0;-1-1;-1
200;37;-55.7499;5.5846;-66.4458;8.80532;2859.72;5.40253;0;0;0.1;0.01;0;5.65895;0;0;-1-1;-1
200;38;-57.336;31.7972;-77.3562;9.40145;3480.75;5.7526;0;0;0.1;0.01;0;2.74967;0;0;-1-1;-1
200;39;-57.4046;46.0602;-68.845;9.9765;4159.33;6.05898;0;0;0.1;0.01;0;3.27252;0;0;-1-1;-1
200;40;-46.9974;-50.8254;-73.2965;9.72894;3857.31;5.92755;0;0;0.1;0.01;0;2.53686;0;0;-1-1;-1
200;41;-45.102;-32.7301;-70.1673;9.93192;4103.82;6.03616;0;0;0.1;0.01;0;5.43046;0;0;-1-1;-1
200;42;-31.8927;-15.0052;-77.7855;8.90622;2959.17;5.46268;0;0;0.1;0.01;0;6.05046;0;0;-1-1;-1
200;43;-41.8471;0.348892;-68.4762;9.05745;3112.48;5.54526;0;0;0.1;0.01;0;7.13288;0;0;-1-1;-1
200;44;-45.2059;15.984;-69.9315;9.35919;3434.03;5.73041;0;0;0.1;0.01;0;5.787;0;0;-1-1;-1
200;45;-43.4989;33.3061;-67.7503;9.9453;4120.43;6.03894;0;0;0.1;0.01;0;6.45628;0;0;-1-1;-1
200;46;-42.5019;53.1285;-67.4735;9.237;3301.27;5.6598;0;0;0.1;0.01;0;5.1346;0;0;-1-1;-1
200;47;-30.7219;-56.8327;-70.1638;9.5427;3640.01;5.8251;0;0;0.1;0.01;0;4.76727;0;0;-1-1;-1
200;48;-33.8667;-42.7022;-77.3075;8.8791;2932.21;5.41813;0;0;0.1;0.01;0;4.84248;0;0;-1-1;-1
200;49;-27.9993;-29.1298;-71.3422;9.57163;3673.22;5.85624;0;0;0.1;0.01;0;7.02399;0;0;-1-1;-1
200;50;-27.5704;-5.14167;-67.9355;9.18239;3243.07;5.61793;0;0;0.1;0.01;0;6.54234;0;0;-1-1;-1
200;51;-28.9434;10.5263;-67.4982;9.87212;4030.14;5.99316;0;0;0.1;0.01;0;7.45662;0;0;-1-1;-1
200;52;-26.832;27.2093;-71.5684;10.2631;4528.16;6.20252;0;0;0.1;0.01;0;7.51197;0;0;-1-1;-1
200;53;-29.3705;43.3383;-68.0923;9.87396;4032.39;6.01024;0;0;0.1;0.01;0;6.07572;0;0;-1-1;-1
200;54;-26.4949;60.0934;-69.2413;10.1215;4343.3;6.13066;0;0;0.1;0.01;0;4.35102;0;0;-1-1;-1
200;55;-15.3366;-65.141;-69.3942;10.1741;4411.46;6.16003;0;0;0.1;0.01;0;3.14582;0;0;-1-1;-1
200;56;-14.252;-48.6369;-69.3414;9.40792;3487.95;5.78602;0;0;0.1;0.01;0;5.58058;0;0;-1-1;-1
200;57;-11.4765;-31.4652;-70.5493;9.66121;3777.32;5.89704;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
200;58;-14.1066;-15.0787;-69.3398;9.85955;4014.76;5.99498;0;0;0.1;0.01;0;7.77158;0;0;-1-1;-1
200;59;-13.8073;2.40207;-68.3033;9.94421;4119.07;6.03673;0;0;0.1;0.01;0;8.25185;0;0;-1-1;-1
