Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3172;-4.61319;-83.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64484;1;0;-1-1;-1
0;1;-37.4345;-33.3447;-84.6883;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67491;0;0;-1-1;-1
0;2;-37.6556;-13.8244;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65203;1;0;-1-1;-1
0;3;-38.5114;0.472812;-85.5965;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49584;0;0;-1-1;-1
0;4;-35.489;20.6073;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05363;0;0;-1-1;-1
0;5;-21.7998;-40.6279;-87.2552;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80976;0;0;-1-1;-1
0;6;-20.5477;-22.3989;-85.9301;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24106;0;0;-1-1;-1
0;7;-21.032;-8.41847;-84.5133;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10671;0;0;-1-1;-1
0;8;-20.3049;10.7166;-85.9802;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39358;0;0;-1-1;-1
0;9;-22.2956;28.7563;-84.0072;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81329;0;0;-1-1;-1
0;10;-8.84703;-49.3345;-83.4188;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6089;0;0;-1-1;-1
0;11;-7.09706;-30.7488;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75306;0;0;-1-1;-1
0;12;-6.80834;-16.6155;-86.2483;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.079;0;0;-1-1;-1
0;13;-6.59136;0.142082;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0198;0;0;-1-1;-1
0;14;-7.56554;20.0312;-83.7589;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00818;0;0;-1-1;-1
0;15;-7.67713;38.2934;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32116;0;0;-1-1;-1
0;16;7.44422;-40.8692;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84705;0;0;-1-1;-1
0;17;6.40173;-24.232;-83.4876;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03918;0;0;-1-1;-1
0;18;8.72587;-6.01792;-85.8386;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89335;0;0;-1-1;-1
0;19;6.48148;10.9342;-86.7598;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66833;0;0;-1-1;-1
0;20;7.74973;27.7534;-87.3902;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18468;0;0;-1-1;-1
0;21;8.87704;45.3852;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80138;0;0;-1-1;-1
0;22;20.2462;-49.1526;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23356;0;0;-1-1;-1
