Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.4127;-8.23983;-83.1711;9.62747;3737.88;5.8953;0;0;0.1;0.01;0;3.91291;0;0;-1-1;-1
320;1;-45.3466;-25.6986;-95.1557;8.19868;2308.45;4.9498;0;0;0.1;0.01;0;1.47764;1;0;-1-1;-1
320;2;-39.6903;-10.8776;-96.9782;9.71692;3843.03;5.95016;0;0;0.1;0.01;0;2.50671;0;0;-1-1;-1
320;3;-35.3532;1.52547;-84.727;9.99963;4188.33;6.08951;0;0;0.1;0.01;0;5.6453;0;0;-1-1;-1
320;4;-30.6811;13.2053;-95.503;8.53046;2600.19;5.2258;0;0;0.1;0.01;0;2.94813;0;0;-1-1;-1
320;5;-22.1608;-40.0076;-84.197;10.1261;4349.22;6.15383;0;0;0.1;0.01;0;5.72826;0;0;-1-1;-1
320;6;-20.7128;-22.7037;-86.2585;9.92876;4099.9;6.06248;0;0;0.1;0.01;0;6.01015;0;0;-1-1;-1
320;7;-19.7844;-5.33961;-84.4017;9.91386;4081.47;6.05515;0;0;0.1;0.01;0;5.01453;0;0;-1-1;-1
320;8;-20.7672;10.5877;-83.4969;9.99066;4177.06;6.09589;0;0;0.1;0.01;0;6.37626;0;0;-1-1;-1
320;9;-21.1922;25.8984;-90.0927;10.0631;4268.64;6.13041;0;0;0.1;0.01;0;4.14753;0;0;-1-1;-1
320;10;-3.03228;-45.9862;-83.714;9.48221;3571.22;5.80837;0;0;0.1;0.01;0;5.51156;0;0;-1-1;-1
320;11;-8.48418;-32.2952;-92.7047;10.0933;4307.16;6.13227;0;0;0.1;0.01;0;4.35887;0;0;-1-1;-1
320;12;-5.27191;-15.7741;-84.8404;10.021;4215.25;6.10262;0;0;0.1;0.01;0;6.74889;0;0;-1-1;-1
320;13;-6.33319;4.33692;-83.5306;8.89077;2943.79;5.46007;0;0;0.1;0.01;0;7.04211;0;0;-1-1;-1
320;14;-6.12869;19.4664;-84.1888;8.97703;3030.3;5.52879;0;0;0.1;0.01;0;6.54552;0;0;-1-1;-1
320;15;-4.65463;42.02;-94.5836;8.14024;2259.44;4.93193;0;0;0.1;0.01;0;2.03993;1;0;-1-1;-1
320;16;8.76047;-49.4819;-93.2866;8.53406;2603.49;5.21833;0;0;0.1;0.01;0;2.05462;0;0;-1-1;-1
320;17;20.232;-27.1085;-97.4497;8.61019;2673.79;5.28018;0;0;0.1;0.01;0;3.12501;0;0;-1-1;-1
320;18;15.9991;-3.1087;-91.6739;9.96053;4139.39;6.08217;0;0;0.1;0.01;0;4.2959;0;0;-1-1;-1
320;19;8.34348;11.6403;-85.981;9.92289;4092.63;6.05995;0;0;0.1;0.01;0;5.61019;0;0;-1-1;-1
320;20;9.30966;29.1598;-86.2536;9.96079;4139.7;6.05644;0;0;0.1;0.01;0;5.87651;0;0;-1-1;-1
320;21;17.0345;37.8531;-87.4934;2.64909;77.8713;2.34736;0;0;2.70475e-10;0.01;0;4.63246;100;0;-1-1;-1
320;22;21.2699;-55.1891;-84.4336;10.1731;4410.05;6.1771;0;0;0.1;0.01;0;3.78372;0;0;-1-1;-1
320;23;31.1849;-36.5316;-101.526;8.65357;2714.41;5.30291;0;0;0.1;0.01;0;1.48734;0;0;-1-1;-1
320;24;26.9822;-15.0202;-88.5968;9.87013;4027.7;6.03818;0;0;0.1;0.01;0;5.58199;0;0;-1-1;-1
320;25;29.8296;3.67081;-85.4226;9.92209;4091.65;6.04745;0;0;0.1;0.01;0;5.90438;0;0;-1-1;-1
320;26;24.2377;19.7233;-85.3726;9.99755;4185.71;6.08998;0;0;0.1;0.01;0;6.03824;0;0;-1-1;-1
320;27;25.7408;39.2513;-93.1896;8.1681;2282.72;4.94431;0;0;0.1;0.01;0;2.3716;1;0;-1-1;-1
320;28;41.5064;-51.9323;-94.0194;8.30305;2397.74;5.04294;0;0;0.1;0.01;0;0.703503;0;0;-1-1;-1
320;29;41.6428;-24.8432;-87.7297;9.65126;3765.65;5.92887;0;0;0.1;0.01;0;4.54178;0;0;-1-1;-1
320;30;53.5841;0.0255432;-84.1741;9.00849;3062.28;5.53121;0;0;0.1;0.01;0;3.76183;0;0;-1-1;-1
320;31;43.3651;12.8435;-81.9056;9.27388;3340.97;5.68303;0;0;0.1;0.01;0;5.69093;0;0;-1-1;-1
320;32;36.4022;29.2084;-90.3166;8.48386;2557.81;5.18614;0;0;0.1;0.01;0;3.74845;0;0;-1-1;-1
320;33;-76.593;-13.4723;-70.3788;10.1282;4352.03;6.15428;0;0;0.1;0.01;0;2.95025;0;0;-1-1;-1
320;34;-72.2361;-47.4025;-70.5596;8.21374;2321.19;4.96387;0;0;0.1;0.01;0;1.37323;1;0;-1-1;-1
320;35;-63.2737;-25.4904;-70.3866;10.1095;4327.87;6.15057;0;0;0.1;0.01;0;4.56228;0;0;-1-1;-1
320;36;-59.645;-8.32366;-69.758;9.65204;3766.57;5.90433;0;0;0.1;0.01;0;6.23906;0;0;-1-1;-1
320;37;-59.9041;8.36948;-67.7087;9.43844;3522;5.801;0;0;0.1;0.01;0;5.38115;0;0;-1-1;-1
320;38;-56.7304;31.7198;-78.6275;9.84108;3992.24;6.01052;0;0;0.1;0.01;0;3.16249;0;0;-1-1;-1
320;39;-57.0337;47.8126;-70.2106;10.1933;4436.4;6.18608;0;0;0.1;0.01;0;3.6593;0;0;-1-1;-1
320;40;-49.4782;-53.0001;-72.9346;10.0364;4234.68;6.10765;0;0;0.1;0.01;0;2.6689;0;0;-1-1;-1
320;41;-47.0687;-31.7058;-71.0663;10.1662;4401.08;6.17323;0;0;0.1;0.01;0;5.63118;0;0;-1-1;-1
320;42;-34.3734;-14.7536;-82.3184;9.5137;3606.93;5.83986;0;0;0.1;0.01;0;6.56451;0;0;-1-1;-1
320;43;-45.2014;1.19733;-70.1063;9.60165;3707.88;5.88276;0;0;0.1;0.01;0;7.14646;0;0;-1-1;-1
320;44;-47.3911;18.0961;-72.2472;9.80828;3952.45;5.995;0;0;0.1;0.01;0;5.94838;0;0;-1-1;-1
320;45;-43.3532;34.7931;-68.4648;10.1703;4406.52;6.1716;0;0;0.1;0.01;0;6.66674;0;0;-1-1;-1
320;46;-41.0695;55.1642;-69.1796;9.72112;3848.02;5.95143;0;0;0.1;0.01;0;5.03907;0;0;-1-1;-1
320;47;-30.2368;-57.0907;-72.6978;9.92821;4099.23;6.05047;0;0;0.1;0.01;0;4.66664;0;0;-1-1;-1
320;48;-37.3315;-42.8214;-78.3444;9.51417;3607.46;5.81034;0;0;0.1;0.01;0;5.16531;0;0;-1-1;-1
320;49;-30.3074;-26.36;-72.4222;9.93616;4109.08;6.06866;0;0;0.1;0.01;0;8.18847;0;0;-1-1;-1
320;50;-29.4434;-5.47998;-69.9974;9.70042;3823.49;5.93213;0;0;0.1;0.01;0;7.28009;0;0;-1-1;-1
320;51;-30.5547;10.227;-70.2169;10.1292;4353.29;6.1444;0;0;0.1;0.01;0;7.08638;0;0;-1-1;-1
