Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-72.9306;-9.56344;-94.1995;8.51392;2585.1;5.22343;0;0;0.1;0.01;0;3.52712;0;0;-1-1;-1
760;1;-48.4716;-23.4693;-102.193;10.0693;4276.52;6.12632;0;0;0.1;0.01;0;3.83757;0;0;-1-1;-1
760;2;-52.4064;-2.64117;-101.882;8.83816;2891.84;5.44993;0;0;0.1;0.01;0;4.11766;0;0;-1-1;-1
760;3;-33.8977;2.22927;-109.63;9.40406;3483.65;5.80236;0;0;0.1;0.01;0;3.41362;0;0;-1-1;-1
760;4;-34.6314;18.7203;-106.481;10.1914;4433.93;6.21444;0;0;0.1;0.01;0;4.45309;0;0;-1-1;-1
760;5;-33.8751;-55.8998;-98.149;9.54156;3638.71;5.86059;0;0;0.1;0.01;0;5.00573;0;0;-1-1;-1
760;6;-11.9899;-21.4838;-106.843;9.20669;3268.88;5.64665;0;0;0.1;0.01;0;4.08928;0;0;-1-1;-1
760;7;-24.0784;0.538951;-97.4622;8.9668;3019.96;5.5048;0;0;0.1;0.01;0;6.89727;0;0;-1-1;-1
760;8;-19.4348;10.5255;-108.817;9.15068;3209.59;5.62416;0;0;0.1;0.01;0;4.53675;0;0;-1-1;-1
760;9;-32.4988;33.9962;-99.4328;9.4447;3529.01;5.82181;0;0;0.1;0.01;0;5.41801;0;0;-1-1;-1
760;10;-1.84046;-60.0519;-89.7117;8.34636;2435.45;5.08109;0;0;0.1;0.01;0;5.15606;0;0;-1-1;-1
760;11;-6.27806;-49.7493;-108.626;9.54201;3639.22;5.87605;0;0;0.1;0.01;0;2.56423;0;0;-1-1;-1
760;12;-10.9135;-9.93556;-95.8241;9.4423;3526.33;5.80559;0;0;0.1;0.01;0;7.50764;0;0;-1-1;-1
760;13;-8.21045;6.65562;-96.8213;10.2705;4537.98;6.2457;0;0;0.1;0.01;0;6.82936;0;0;-1-1;-1
760;14;-5.66756;25.7466;-98.4904;8.17007;2284.36;4.96587;0;0;0.1;0.01;0;6.81914;1;0;-1-1;-1
760;15;-11.1636;54.1996;-107.664;9.94633;4121.71;6.06928;0;0;0.1;0.01;0;3.19408;0;0;-1-1;-1
760;16;10.0399;-59.7829;-100.878;10.1848;4425.31;6.20393;0;0;0.1;0.01;0;4.27022;0;0;-1-1;-1
760;17;25.2085;-25.1115;-110.435;10.2127;4461.85;6.22179;0;0;0.1;0.01;0;2.95672;0;0;-1-1;-1
760;18;19.3579;-2.92038;-103.881;9.19037;3251.53;5.66334;0;0;0.1;0.01;0;4.73127;0;0;-1-1;-1
760;19;5.66418;5.4419;-107.376;9.05499;3109.94;5.56008;0;0;0.1;0.01;0;5.27079;0;0;-1-1;-1
760;20;3.14848;31.7643;-110.547;9.17871;3239.17;5.6383;0;0;0.1;0.01;0;3.7152;0;0;-1-1;-1
760;1933;2.41068;-12.0021;25.4788;9.21986;3282.93;5.67391;0;0;0.1;0.01;0;8.54137;0;0;-1-1;-1
760;22;19.2121;-75.2725;-97.469;9.72587;3853.67;5.95458;0;0;0.1;0.01;0;3.18979;0;0;-1-1;-1
760;23;35.9477;-40.2486;-109.021;10.2385;4495.75;6.22822;0;0;0.1;0.01;0;4.08098;0;0;-1-1;-1
760;24;37.2217;-27.5092;-98.5713;9.15041;3209.3;5.64813;0;0;0.1;0.01;0;6.45119;0;0;-1-1;-1
760;25;44.6751;-0.184151;-100.919;9.17501;3235.26;5.66097;0;0;0.1;0.01;0;4.94079;0;0;-1-1;-1
760;26;26.9714;15.9331;-87.4908;9.27603;3343.3;5.70499;0;0;0.1;0.01;0;7.41075;0;0;-1-1;-1
760;27;17.5194;39.8483;-104.71;9.97558;4158.18;6.0921;0;0;0.1;0.01;0;5.33093;0;0;-1-1;-1
760;28;40.6682;-57.3528;-102.389;10.1361;4362.17;6.1832;0;0;0.1;0.01;0;3.51624;0;0;-1-1;-1
760;29;49.5674;-31.1116;-107.148;8.67736;2736.85;5.33664;0;0;0.1;0.01;0;3.64515;0;0;-1-1;-1
760;30;73.4139;-3.74477;-98.7029;8.1771;2290.27;4.96337;0;0;0.1;0.01;0;1.62424;1;0;-1-1;-1
760;31;61.6059;19.0665;-90.2497;8.2357;2339.86;4.98889;0;0;0.1;0.01;0;4.38764;0;0;-1-1;-1
760;32;33.8943;34.1896;-102.253;10.1807;4420.03;6.20491;0;0;0.1;0.01;0;4.90839;0;0;-1-1;-1
