Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4267;-4.07858;-81.053;8.67616;2735.71;5.27209;0;0;0.1;0.01;0;3.05112;0;0;-1-1;-1
120;1;-35.8059;-27.829;-86.2146;10.0545;4257.69;6.07112;0;0;0.1;0.01;0;3.03303;0;0;-1-1;-1
120;2;-37.7045;-11.7033;-88.88;8.77164;2827.03;5.34572;0;0;0.1;0.01;0;2.6238;0;0;-1-1;-1
120;3;-33.0565;1.79624;-81.8534;9.35828;3433.03;5.70038;0;0;0.1;0.01;0;5.22662;0;0;-1-1;-1
120;4;-34.8797;18.399;-83.0563;10.1723;4409.01;6.13864;0;0;0.1;0.01;0;3.86737;0;0;-1-1;-1
120;5;-19.1778;-39.0999;-83.3734;9.63526;3746.96;5.85365;0;0;0.1;0.01;0;4.82285;0;0;-1-1;-1
120;6;-19.123;-22.6844;-83.2709;9.21172;3274.24;5.62603;0;0;0.1;0.01;0;4.785;0;0;-1-1;-1
120;7;-19.1551;-6.30641;-82.2832;9.18125;3241.86;5.61072;0;0;0.1;0.01;0;4.74849;0;0;-1-1;-1
120;8;-18.7842;11.9386;-80.9962;9.3625;3437.67;5.71187;0;0;0.1;0.01;0;5.87371;0;0;-1-1;-1
120;9;-20.408;26.6704;-87.1488;9.49547;3586.23;5.78367;0;0;0.1;0.01;0;3.25047;0;0;-1-1;-1
120;10;-5.584;-45.2779;-79.0739;8.41362;2494.81;5.10338;0;0;0.1;0.01;0;5.44593;0;0;-1-1;-1
120;11;-5.09643;-31.1454;-86.0335;9.58418;3687.68;5.82012;0;0;0.1;0.01;0;5.2911;0;0;-1-1;-1
120;12;-5.62373;-14.5493;-84.9928;9.37187;3448;5.70953;0;0;0.1;0.01;0;4.6924;0;0;-1-1;-1
120;13;-4.46875;7.43842;-80.7617;8.1577;2274;4.91972;0;0;0.1;0.01;0;5.87026;1;0;-1-1;-1
120;14;-4.48814;20.963;-78.6599;8.16157;2277.25;4.9236;0;0;0.1;0.01;0;5.80578;1;0;-1-1;-1
120;15;-3.72475;35.535;-87.1253;9.92485;4095.06;6.01146;0;0;0.1;0.01;0;3.89554;0;0;-1-1;-1
120;16;9.3839;-40.3541;-82.0878;10.2055;4452.42;6.16155;0;0;0.1;0.01;0;5.51101;0;0;-1-1;-1
120;17;9.21278;-22.4583;-86.7053;10.2144;4464.04;6.16304;0;0;0.1;0.01;0;5.55913;0;0;-1-1;-1
120;18;11.7735;-6.17671;-83.9893;9.25461;3320.19;5.65481;0;0;0.1;0.01;0;4.07446;0;0;-1-1;-1
120;19;9.36465;11.8003;-82.2012;9.21444;3277.14;5.6276;0;0;0.1;0.01;0;4.88193;0;0;-1-1;-1
120;20;9.34074;27.9769;-80.8537;9.28687;3355.03;5.64684;0;0;0.1;0.01;0;6.41977;0;0;-1-1;-1
120;21;11.2111;37.0254;-93.5088;8.3393;2429.28;5.05925;0;0;0.1;0.01;0;2.6674;0;0;-1-1;-1
120;22;24.2804;-49.3879;-81.9721;9.73449;3863.92;5.90852;0;0;0.1;0.01;0;3.7898;0;0;-1-1;-1
120;23;24.3142;-32.6138;-88.7153;10.2051;4451.9;6.16262;0;0;0.1;0.01;0;4.58952;0;0;-1-1;-1
120;24;23.7207;-16.9289;-82.3816;9.03292;3087.26;5.53092;0;0;0.1;0.01;0;6.29515;0;0;-1-1;-1
120;25;23.9498;3.29922;-83.1627;9.13828;3196.55;5.5752;0;0;0.1;0.01;0;5.34473;0;0;-1-1;-1
120;26;23.6122;19.5665;-82.9802;9.3365;3409.11;5.68915;0;0;0.1;0.01;0;5.49898;0;0;-1-1;-1
120;27;23.4078;37.3006;-82.6627;10.0159;4208.8;6.06057;0;0;0.1;0.01;0;5.37304;0;0;-1-1;-1
120;28;39.0845;-40.1604;-83.2057;10.133;4358.11;6.12359;0;0;0.1;0.01;0;3.77709;0;0;-1-1;-1
120;29;37.6779;-23.3399;-82.335;8.72406;2781.28;5.32101;0;0;0.1;0.01;0;4.39013;0;0;-1-1;-1
120;30;45.7101;-1.47887;-82.3859;8.16367;2279;4.92371;0;0;0.1;0.01;0;2.93651;1;0;-1-1;-1
120;31;42.2551;12.1337;-79.4855;8.18322;2295.42;4.92993;0;0;0.1;0.01;0;4.63827;1;0;-1-1;-1
120;32;39.0252;27.7861;-82.4597;10.203;4449.12;6.16444;0;0;0.1;0.01;0;3.76051;0;0;-1-1;-1
120;33;-72.4639;-14.9692;-69.2973;9.68017;3799.6;5.87716;0;0;0.1;0.01;0;2.58741;0;0;-1-1;-1
120;34;-58.222;-40.9237;-67.1249;10.12;4341.35;6.11693;0;0;0.1;0.01;0;4.02179;0;0;-1-1;-1
120;35;-58.9884;-24.4325;-69.4159;9.61855;3727.5;5.84915;0;0;0.1;0.01;0;4.96445;0;0;-1-1;-1
120;36;-57.8;-8.45542;-69.4421;8.69987;2758.2;5.28713;0;0;0.1;0.01;0;5.205;0;0;-1-1;-1
120;37;-54.3941;4.97332;-66.2426;8.34402;2433.41;5.0571;0;0;0.1;0.01;0;5.18011;0;0;-1-1;-1
120;38;-56.7955;31.0192;-76.1286;9.00652;3060.27;5.5011;0;0;0.1;0.01;0;2.5963;0;0;-1-1;-1
120;39;-55.807;45.4499;-68.3843;9.78769;3927.62;5.93676;0;0;0.1;0.01;0;3.66426;0;0;-1-1;-1
120;40;-43.6819;-48.6567;-70.8948;9.45906;3545.13;5.75494;0;0;0.1;0.01;0;4.00554;0;0;-1-1;-1
120;41;-43.2754;-31.4975;-70.4774;9.72711;3855.14;5.90402;0;0;0.1;0.01;0;6.2243;0;0;-1-1;-1
120;42;-34.5752;-16.7607;-74.8275;8.44644;2524.12;5.12919;0;0;0.1;0.01;0;5.49375;0;0;-1-1;-1
120;43;-41.0908;-0.502794;-68.7071;8.64607;2707.36;5.24908;0;0;0.1;0.01;0;6.76816;0;0;-1-1;-1
120;44;-43.8398;15.0832;-69.746;8.96392;3017.05;5.47621;0;0;0.1;0.01;0;5.49401;0;0;-1-1;-1
120;45;-42.9771;32.7136;-67.3908;9.7508;3883.37;5.91318;0;0;0.1;0.01;0;6.30538;0;0;-1-1;-1
120;46;-42.3086;53.8614;-68.6338;8.8297;2883.54;5.38732;0;0;0.1;0.01;0;4.5878;0;0;-1-1;-1
120;47;-30.1249;-57.7415;-68.9965;9.19504;3256.49;5.60567;0;0;0.1;0.01;0;4.47761;0;0;-1-1;-1
