Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6701;-4.30052;-81.9326;8.51298;2584.24;5.12599;0;0;0.1;0.01;0;2.69435;0;0;-1-1;-1
80;1;-35.3907;-27.7916;-86.1701;9.98653;4171.88;6.0248;0;0;0.1;0.01;0;3.01563;0;0;-1-1;-1
80;2;-37.8006;-11.9901;-88.9011;8.57779;2643.71;5.1879;0;0;0.1;0.01;0;2.61765;0;0;-1-1;-1
80;3;-33.6922;1.70926;-82.2203;9.19577;3257.27;5.58858;0;0;0.1;0.01;0;5.03962;0;0;-1-1;-1
80;4;-35.0446;18.7475;-82.7077;10.1199;4341.23;6.10238;0;0;0.1;0.01;0;3.85932;0;0;-1-1;-1
80;5;-19.3748;-38.8605;-84.9144;9.51177;3604.73;5.76718;0;0;0.1;0.01;0;4.27907;0;0;-1-1;-1
80;6;-19.1065;-22.8174;-84.0245;9.02615;3080.32;5.49775;0;0;0.1;0.01;0;4.44798;0;0;-1-1;-1
80;7;-19.7567;-6.60915;-82.6747;8.9935;3047.02;5.48091;0;0;0.1;0.01;0;4.43201;0;0;-1-1;-1
80;8;-20.016;11.0301;-82.2679;9.20302;3264.97;5.59973;0;0;0.1;0.01;0;5.17939;0;0;-1-1;-1
80;9;-20.6757;26.9588;-86.2113;9.34963;3423.51;5.68122;0;0;0.1;0.01;0;3.33224;0;0;-1-1;-1
80;10;-6.37717;-45.2151;-79.0373;8.26092;2361.42;4.96989;0;0;0.1;0.01;0;5.20463;1;0;-1-1;-1
80;11;-5.20749;-31.1238;-85.9211;9.4579;3543.83;5.73239;0;0;0.1;0.01;0;5.11091;0;0;-1-1;-1
80;12;-6.27254;-14.496;-85.5364;9.20235;3264.26;5.59344;0;0;0.1;0.01;0;4.62567;0;0;-1-1;-1
80;13;-5.86175;2.69502;-86.1176;10.2467;4506.51;6.17607;0;0;0.1;0.01;0;4.4798;0;0;-1-1;-1
80;14;-5.43984;19.917;-82.6911;10.2526;4514.24;6.18262;0;0;0.1;0.01;0;5.60039;0;0;-1-1;-1
80;15;-3.50738;36.8796;-87.1022;9.84249;3993.95;5.95267;0;0;0.1;0.01;0;3.88808;0;0;-1-1;-1
80;16;8.82442;-40.1345;-81.692;10.1603;4393.44;6.12881;0;0;0.1;0.01;0;5.43877;0;0;-1-1;-1
80;17;8.71738;-21.9927;-84.7408;10.1681;4403.59;6.13055;0;0;0.1;0.01;0;5.93756;0;0;-1-1;-1
80;18;12.4312;-6.30435;-84.7206;9.07048;3125.94;5.52724;0;0;0.1;0.01;0;3.95885;0;0;-1-1;-1
80;19;9.26133;11.6122;-82.4022;9.03241;3086.73;5.50126;0;0;0.1;0.01;0;4.92458;0;0;-1-1;-1
80;20;9.79311;28.0348;-82.2927;9.11691;3174.19;5.53243;0;0;0.1;0.01;0;6.23742;0;0;-1-1;-1
80;21;11.2982;37.9467;-94.0633;8.20354;2312.56;4.93784;0;0;0.1;0.01;0;2.62205;1;0;-1-1;-1
80;22;23.6792;-48.9863;-81.7686;9.62464;3734.59;5.8311;0;0;0.1;0.01;0;3.823;0;0;-1-1;-1
80;23;23.5205;-32.4807;-88.5923;10.1608;4394.12;6.13007;0;0;0.1;0.01;0;4.4093;0;0;-1-1;-1
80;24;24.2377;-16.5486;-82.7719;8.81526;2869.42;5.37941;0;0;0.1;0.01;0;5.88466;0;0;-1-1;-1
80;25;23.428;3.50844;-82.7651;8.93114;2984.07;5.4361;0;0;0.1;0.01;0;5.50192;0;0;-1-1;-1
80;26;23.5469;19.4246;-83.3197;9.16576;3225.48;5.57211;0;0;0.1;0.01;0;5.36234;0;0;-1-1;-1
80;27;23.5727;37.5699;-83.0203;9.94945;4125.58;6.01221;0;0;0.1;0.01;0;5.17789;0;0;-1-1;-1
80;28;38.5167;-40.2612;-83.2318;10.0794;4289.34;6.08465;0;0;0.1;0.01;0;3.73011;0;0;-1-1;-1
80;29;37.4315;-23.7912;-82.725;8.5481;2616.36;5.16468;0;0;0.1;0.01;0;4.27046;0;0;-1-1;-1
80;30;37.518;-6.41896;-84.2161;10.2558;4518.59;6.18385;0;0;0.1;0.01;0;3.85867;0;0;-1-1;-1
80;31;42.0642;12.5856;-79.9256;8.15501;2271.76;4.91129;0;0;0.1;0.01;0;4.05691;1;0;-1-1;-1
80;32;38.6648;27.7776;-83.4985;10.1577;4390.08;6.13077;0;0;0.1;0.01;0;3.3344;0;0;-1-1;-1
80;33;-71.7908;-15.2261;-68.9385;9.57096;3672.45;5.79946;0;0;0.1;0.01;0;2.53545;0;0;-1-1;-1
80;34;-57.3044;-40.9409;-67.5243;10.0644;4270.24;6.07646;0;0;0.1;0.01;0;4.11761;0;0;-1-1;-1
80;35;-58.4399;-24.7275;-71.0967;9.49644;3587.33;5.76228;0;0;0.1;0.01;0;4.35709;0;0;-1-1;-1
80;36;-57.2306;-8.92798;-69.9443;8.52823;2598.16;5.13967;0;0;0.1;0.01;0;4.76271;0;0;-1-1;-1
80;37;-54.6563;4.87587;-66.7453;8.23103;2335.88;4.95344;0;0;0.1;0.01;0;4.86274;1;0;-1-1;-1
80;38;-56.775;31.0416;-75.9094;8.79436;2849.06;5.35444;0;0;0.1;0.01;0;2.5684;0;0;-1-1;-1
80;39;-55.3625;45.3337;-68.4048;9.68736;3808.07;5.86564;0;0;0.1;0.01;0;3.68488;0;0;-1-1;-1
80;40;-42.6258;-48.7523;-70.7663;9.31467;3385.25;5.65465;0;0;0.1;0.01;0;3.98052;0;0;-1-1;-1
80;41;-42.7092;-31.4087;-70.5537;9.61799;3726.84;5.827;0;0;0.1;0.01;0;6.1165;0;0;-1-1;-1
