Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.6737;-4.55935;-80.7321;8.88123;2934.32;5.42334;0;0;0.1;0.01;0;3.41264;0;0;-1-1;-1
160;1;-36.1597;-28.2032;-86.0916;10.1211;4342.86;6.11422;0;0;0.1;0.01;0;3.0051;0;0;-1-1;-1
160;2;-37.8209;-11.7744;-89.4709;8.98935;3042.8;5.49923;0;0;0.1;0.01;0;2.64328;0;0;-1-1;-1
160;3;-32.8676;1.59228;-81.8319;9.51545;3608.91;5.80214;0;0;0.1;0.01;0;5.4375;0;0;-1-1;-1
160;4;-34.9323;18.2937;-83.8672;10.2237;4476.29;6.17224;0;0;0.1;0.01;0;3.8228;0;0;-1-1;-1
160;5;-19.1759;-39.52;-82.4785;9.75507;3888.47;5.93232;0;0;0.1;0.01;0;5.06781;0;0;-1-1;-1
160;6;-19.3778;-22.6115;-82.8746;9.38955;3467.55;5.74168;0;0;0.1;0.01;0;4.36654;0;0;-1-1;-1
160;7;-18.3826;-5.86656;-82.0922;9.36188;3436.99;5.72796;0;0;0.1;0.01;0;4.68583;0;0;-1-1;-1
160;8;-19.0095;12.6921;-80.703;9.51654;3610.16;5.81317;0;0;0.1;0.01;0;6.18234;0;0;-1-1;-1
160;9;-20.5108;27.1324;-88.1377;9.63574;3747.52;5.87589;0;0;0.1;0.01;0;3.21747;0;0;-1-1;-1
160;10;-4.93551;-45.9503;-79.8493;8.63654;2698.41;5.27;0;0;0.1;0.01;0;5.44585;0;0;-1-1;-1
160;11;-5.28331;-31.533;-86.7093;9.70735;3831.69;5.90073;0;0;0.1;0.01;0;5.32641;0;0;-1-1;-1
160;12;-4.94418;-14.9515;-84.0965;9.53389;3629.94;5.81415;0;0;0.1;0.01;0;5.4774;0;0;-1-1;-1
160;13;-5.39361;6.12845;-81.4347;8.18766;2299.16;4.93732;0;0;0.1;0.01;0;5.78457;1;0;-1-1;-1
160;14;-4.30161;20.3121;-79.4031;8.19164;2302.51;4.94141;0;0;0.1;0.01;0;5.90009;1;0;-1-1;-1
160;15;-3.84354;35.2274;-87.3289;10.0056;4195.77;6.06517;0;0;0.1;0.01;0;3.75056;0;0;-1-1;-1
160;16;9.85641;-40.5641;-82.8478;10.2503;4511.28;6.19169;0;0;0.1;0.01;0;5.39828;0;0;-1-1;-1
160;17;9.74481;-23.003;-88.2354;10.2599;4524.01;6.19306;0;0;0.1;0.01;0;5.16176;0;0;-1-1;-1
160;18;11.3953;-6.261;-84.0439;9.43059;3513.22;5.7691;0;0;0.1;0.01;0;4.46293;0;0;-1-1;-1
160;19;8.95423;11.6406;-82.5706;9.38935;3467.33;5.74173;0;0;0.1;0.01;0;4.87593;0;0;-1-1;-1
160;20;9.16484;28.4061;-80.8974;9.45148;3536.62;5.7523;0;0;0.1;0.01;0;6.70076;0;0;-1-1;-1
160;21;10.9839;36.6865;-91.9542;6.52781;1165.17;4.18451;0;0;0.0150215;0.01;0;2.858;100;0;-1-1;-1
160;22;24.6086;-49.7439;-82.3533;9.84128;3992.48;5.97894;0;0;0.1;0.01;0;3.74147;0;0;-1-1;-1
160;23;28.3681;-34.6881;-96.4651;8.13143;2252.11;4.91207;0;0;0.1;0.01;0;1.54961;1;0;-1-1;-1
160;24;24.0501;-16.5843;-83.0673;9.24227;3306.92;5.66699;0;0;0.1;0.01;0;6.10945;0;0;-1-1;-1
160;25;24.4051;3.28033;-83.6006;9.33521;3407.7;5.7007;0;0;0.1;0.01;0;5.20356;0;0;-1-1;-1
160;26;23.287;19.8295;-82.7411;9.50038;3591.8;5.79506;0;0;0.1;0.01;0;5.85038;0;0;-1-1;-1
160;27;23.4388;37.1555;-82.4529;10.0817;4292.24;6.10505;0;0;0.1;0.01;0;5.41178;0;0;-1-1;-1
160;28;39.0779;-40.3423;-83.6839;10.186;4426.91;6.15936;0;0;0.1;0.01;0;4.08302;0;0;-1-1;-1
160;29;37.8047;-23.7068;-82.8847;8.93046;2983.39;5.47364;0;0;0.1;0.01;0;4.45181;0;0;-1-1;-1
160;30;48.392;-2.47862;-81.404;8.19331;2303.92;4.94116;0;0;0.1;0.01;0;3.38517;1;0;-1-1;-1
160;31;43.1238;11.3871;-79.4765;8.31877;2411.38;5.04339;0;0;0.1;0.01;0;4.60022;0;0;-1-1;-1
160;32;38.8691;27.0787;-82.4821;10.2479;4508.08;6.19507;0;0;0.1;0.01;0;4.21771;0;0;-1-1;-1
160;33;-73.1935;-15.1735;-69.6521;9.78739;3927.25;5.94852;0;0;0.1;0.01;0;2.61329;0;0;-1-1;-1
160;34;-59.4516;-41.2175;-67.631;10.1747;4412.22;6.154;0;0;0.1;0.01;0;3.81516;0;0;-1-1;-1
160;35;-59.1472;-24.3578;-68.343;9.73752;3867.53;5.92806;0;0;0.1;0.01;0;5.22415;0;0;-1-1;-1
160;36;-58.6824;-8.33312;-69.1477;8.90861;2961.54;5.43776;0;0;0.1;0.01;0;5.48074;0;0;-1-1;-1
160;37;-54.6299;5.16837;-66.5145;8.56419;2631.16;5.23347;0;0;0.1;0.01;0;5.48754;0;0;-1-1;-1
160;38;-57.1786;31.4188;-76.582;9.21266;3275.24;5.63501;0;0;0.1;0.01;0;2.63884;0;0;-1-1;-1
160;39;-56.6664;45.7284;-68.3496;9.88569;4046.78;6.0017;0;0;0.1;0.01;0;3.67685;0;0;-1-1;-1
160;40;-45.4023;-49.5309;-72.2606;9.5994;3705.28;5.8466;0;0;0.1;0.01;0;3.63011;0;0;-1-1;-1
160;41;-44.093;-32.08;-70.1784;9.8335;3983.03;5.97427;0;0;0.1;0.01;0;6.13393;0;0;-1-1;-1
160;42;-32.7472;-16.3281;-75.7724;8.67;2729.9;5.30075;0;0;0.1;0.01;0;6.01245;0;0;-1-1;-1
160;43;-41.1413;-0.351144;-68.6212;8.84686;2900.39;5.40139;0;0;0.1;0.01;0;7.07513;0;0;-1-1;-1
160;44;-43.9893;15.3686;-70.2518;9.16905;3228.95;5.61106;0;0;0.1;0.01;0;5.65371;0;0;-1-1;-1
160;45;-43.3228;32.7433;-67.5356;9.85159;4005.05;5.9798;0;0;0.1;0.01;0;6.39985;0;0;-1-1;-1
160;46;-42.6121;53.408;-68.2369;9.03755;3092.01;5.53048;0;0;0.1;0.01;0;4.88246;0;0;-1-1;-1
160;47;-30.6674;-57.5042;-69.8212;9.37696;3453.62;5.72258;0;0;0.1;0.01;0;4.56124;0;0;-1-1;-1
160;48;-33.7141;-42.2179;-78.3107;8.63402;2696.05;5.25423;0;0;0.1;0.01;0;4.70254;0;0;-1-1;-1
160;49;-27.3498;-29.7288;-70.9302;9.41676;3497.79;5.75953;0;0;0.1;0.01;0;7.03674;0;0;-1-1;-1
160;50;-26.9461;-5.34315;-68.4173;8.97111;3024.32;5.47969;0;0;0.1;0.01;0;6.34474;0;0;-1-1;-1
160;51;-28.5463;10.2736;-67.732;9.76443;3899.68;5.92602;0;0;0.1;0.01;0;7.23143;0;0;-1-1;-1
160;52;-26.7426;27.0674;-71.342;10.2152;4465.08;6.17219;0;0;0.1;0.01;0;7.34066;0;0;-1-1;-1
160;53;-29.7615;43.5013;-67.9853;9.76545;3900.91;5.9422;0;0;0.1;0.01;0;5.85033;0;0;-1-1;-1
160;54;-27.0212;60.4915;-69.3628;10.0543;4257.37;6.08805;0;0;0.1;0.01;0;4.10531;0;0;-1-1;-1
160;55;-14.8826;-64.7633;-69.3681;10.1134;4332.96;6.12158;0;0;0.1;0.01;0;3.82716;0;0;-1-1;-1
160;56;-14.2999;-47.8335;-68.3571;9.2212;3284.36;5.66908;0;0;0.1;0.01;0;6.20233;0;0;-1-1;-1
160;57;-10.8941;-31.304;-70.4563;9.51424;3607.54;5.8061;0;0;0.1;0.01;0;7.07346;0;0;-1-1;-1
160;58;-13.7523;-15.0589;-69.1229;9.74703;3878.87;5.92474;0;0;0.1;0.01;0;6.93629;0;0;-1-1;-1
160;59;-13.545;2.41934;-68.1479;9.84528;3997.36;5.97486;0;0;0.1;0.01;0;8.0345;0;0;-1-1;-1
160;60;-13.2675;18.5787;-66.4499;9.44063;3524.45;5.77007;0;0;0.1;0.01;0;7.67997;0;0;-1-1;-1
160;61;-17.4839;40.0396;-78.3627;9.61167;3719.5;5.84692;0;0;0.1;0.01;0;4.70718;0;0;-1-1;-1
160;62;-11.7415;56.1185;-77.3616;10.0225;4217.11;6.07053;0;0;0.1;0.01;0;3.13519;0;0;-1-1;-1
160;63;0.223533;-57.0044;-69.0908;9.57279;3674.55;5.84233;0;0;0.1;0.01;0;5.75585;0;0;-1-1;-1
160;64;1.05719;-41.2817;-66.5743;9.42542;3507.44;5.74998;0;0;0.1;0.01;0;7.55692;0;0;-1-1;-1
160;65;3.88576;-28.7838;-74.5567;8.35456;2442.64;5.08104;0;0;0.1;0.01;0;6.30325;0;0;-1-1;-1
160;66;0.495545;-5.22956;-71.3601;10.1189;4340.01;6.12035;0;0;0.1;0.01;0;6.82091;0;0;-1-1;-1
160;67;0.494964;10.8741;-68.6137;8.86154;2914.85;5.40732;0;0;0.1;0.01;0;6.80425;0;0;-1-1;-1
160;68;-0.0735593;27.2444;-67.1456;9.20253;3264.45;5.64631;0;0;0.1;0.01;0;7.10044;0;0;-1-1;-1
