-492.5;-492.5;-492.5;6.60232e-17
-477.5;-492.5;-492.5;6.60232e-17
-462.5;-492.5;-492.5;6.60231e-17
-432.5;-492.5;-492.5;6.6023e-17
-417.5;-492.5;-492.5;6.60229e-17
-357.5;-492.5;-492.5;6.60224e-17
-342.5;-492.5;-492.5;6.60222e-17
-282.5;-492.5;-492.5;6.60215e-17
-252.5;-492.5;-492.5;6.60211e-17
-207.5;-492.5;-492.5;6.60205e-17
-192.5;-492.5;-492.5;6.60203e-17
-177.5;-492.5;-492.5;6.60201e-17
-162.5;-492.5;-492.5;6.60199e-17
-147.5;-492.5;-492.5;6.60197e-17
-132.5;-492.5;-492.5;6.60196e-17
-57.5;-492.5;-492.5;6.6019e-17
2.5;-492.5;-492.5;6.60189e-17
17.5;-492.5;-492.5;6.60189e-17
167.5;-492.5;-492.5;6.60202e-17
182.5;-492.5;-492.5;6.60204e-17
302.5;-492.5;-492.5;6.60221e-17
332.5;-492.5;-492.5;6.60225e-17
362.5;-492.5;-492.5;6.60229e-17
377.5;-492.5;-492.5;6.60231e-17
407.5;-492.5;-492.5;6.60233e-17
437.5;-492.5;-492.5;6.60235e-17
467.5;-492.5;-492.5;6.60237e-17
482.5;-492.5;-492.5;6.60237e-17
497.5;-492.5;-492.5;6.60237e-17
-477.5;-477.5;-492.5;6.60231e-17
-462.5;-477.5;-492.5;6.60231e-17
-447.5;-477.5;-492.5;6.6023e-17
-387.5;-477.5;-492.5;6.60227e-17
-372.5;-477.5;-492.5;6.60225e-17
-357.5;-477.5;-492.5;6.60224e-17
-297.5;-477.5;-492.5;6.60217e-17
-282.5;-477.5;-492.5;6.60215e-17
-237.5;-477.5;-492.5;6.60208e-17
-192.5;-477.5;-492.5;6.60202e-17
-162.5;-477.5;-492.5;6.60199e-17
-102.5;-477.5;-492.5;6.60193e-17
-12.5;-477.5;-492.5;6.60189e-17
2.5;-477.5;-492.5;6.60189e-17
17.5;-477.5;-492.5;6.60189e-17
92.5;-477.5;-492.5;6.60193e-17
167.5;-477.5;-492.5;6.60202e-17
182.5;-477.5;-492.5;6.60204e-17
197.5;-477.5;-492.5;6.60206e-17
227.5;-477.5;-492.5;6.6021e-17
317.5;-477.5;-492.5;6.60223e-17
