Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-63.5908;17.6036;-129.964;8.76787;2823.39;5.38339;0;0;0.1;0.01;0;4.06234;0;0;-1-1;-1
1440.02;1;-51.4791;-34.1381;-146.079;10.1264;4349.71;6.17734;0;0;0.1;0.01;0;2.49791;0;0;-1-1;-1
1440.02;2;-60.8561;-27.4101;-133.683;8.99952;3053.14;5.5218;0;0;0.1;0.01;0;3.50867;0;0;-1-1;-1
1440.02;3;-52.4969;7.77322;-125.222;9.54242;3639.69;5.86916;0;0;0.1;0.01;0;6.22759;0;0;-1-1;-1
1440.02;4;-59.8467;55.4402;-123.437;10.1902;4432.4;6.20037;0;0;0.1;0.01;0;3.47511;0;0;-1-1;-1
1440.02;5;-50.9619;-54.5967;-126.603;9.6941;3816.02;5.95368;0;0;0.1;0.01;0;4.5777;0;0;-1-1;-1
1440.02;6;-34.7809;-55.6374;-124.564;9.40275;3482.2;5.78809;0;0;0.1;0.01;0;5.83129;0;0;-1-1;-1
1440.02;7;-16.5233;-7.47457;-127.852;9.47381;3561.75;5.81967;0;0;0.1;0.01;0;7.24392;0;0;-1-1;-1
1440.02;8;-31.5166;22.1505;-130.199;9.60579;3712.68;5.88939;0;0;0.1;0.01;0;5.57538;0;0;-1-1;-1
1440.02;9;-38.5152;33.4721;-141.21;9.52592;3620.84;5.86374;0;0;0.1;0.01;0;2.64288;0;0;-1-1;-1
1440.02;10;-9.17318;-64.0395;-135.031;8.51004;2581.57;5.23018;0;0;0.1;0.01;0;2.77517;0;0;-1-1;-1
1440.02;11;-21.7381;-23.4921;-131.296;9.64231;3755.19;5.91966;0;0;0.1;0.01;0;5.2416;0;0;-1-1;-1
1440.02;2603;14.0355;-12.559;12.5172;10.2005;4445.85;6.22592;0;0;0.1;0.01;0;9.72264;0;0;-1-1;-1
1440.02;13;-0.321713;-21.7614;-146.972;8.23796;2341.79;4.98514;0;0;0.1;0.01;0;2.46277;0;0;-1-1;-1
1440.02;14;0.706211;37.7147;-126.494;8.27951;2377.4;5.02722;0;0;0.1;0.01;0;5.96862;0;0;-1-1;-1
1440.02;15;-11.4655;49.0985;-133.758;10.0333;4230.81;6.13025;0;0;0.1;0.01;0;4.58022;0;0;-1-1;-1
1440.02;16;-7.79841;-33.0851;-133.201;10.2373;4494.12;6.23299;0;0;0.1;0.01;0;5.08974;0;0;-1-1;-1
1440.02;17;19.6437;-16.8949;-149.161;8.16975;2284.1;4.95873;0;0;0.1;0.01;0;1.93428;1;0;-1-1;-1
1440.02;18;14.3575;-7.62555;-135.847;1.85252;26.6303;1.81191;0;0;1.07611e-19;0.01;0;6.63121;100;0;-1-1;-1
1440.02;19;5.82432;-8.36387;-150.321;9.22494;3288.36;5.68566;0;0;0.1;0.01;0;2.84626;0;0;-1-1;-1
