Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.3793;11.3429;-95.5286;8.23412;2338.52;4.98843;0;0;0.1;0.01;0;4.81383;1;0;-1-1;-1
720;1;-40.0173;-28.1118;-116.869;9.95495;4132.43;6.08247;0;0;0.1;0.01;0;1.78091;0;0;-1-1;-1
720;2;-47.6081;-17.4041;-108.015;8.52258;2592.99;5.21315;0;0;0.1;0.01;0;3.47262;0;0;-1-1;-1
720;3;-40.9031;3.7006;-101.186;9.10807;3164.96;5.5994;0;0;0.1;0.01;0;5.24564;0;0;-1-1;-1
720;4;-45.0071;38.7334;-103.036;10.0677;4274.45;6.15075;0;0;0.1;0.01;0;3.39135;0;0;-1-1;-1
720;5;-34.3953;-45.045;-101.35;9.32702;3398.73;5.73399;0;0;0.1;0.01;0;3.78572;0;0;-1-1;-1
720;6;-27.513;-32.7633;-95.1091;8.86971;2922.92;5.45364;0;0;0.1;0.01;0;5.97598;0;0;-1-1;-1
720;7;-16.6346;-8.52948;-111.71;8.99369;3047.21;5.52917;0;0;0.1;0.01;0;2.19661;0;0;-1-1;-1
720;8;-22.6024;19.3111;-97.7862;9.15361;3212.67;5.62791;0;0;0.1;0.01;0;5.78076;0;0;-1-1;-1
720;9;-29.918;32.3581;-98.8739;9.20791;3270.19;5.65643;0;0;0.1;0.01;0;5.95467;0;0;-1-1;-1
720;10;-5.04236;-49.3724;-104.465;8.212;2319.72;4.97809;0;0;0.1;0.01;0;3.78392;1;0;-1-1;-1
720;11;-12.9932;-25.8075;-96.9728;9.34022;3413.18;5.745;0;0;0.1;0.01;0;5.39299;0;0;-1-1;-1
720;12;-6.74925;-8.67793;-89.4762;2.13602;40.8232;2.07842;0;0;4.45067e-17;0.01;0;7.14237;100;0;-1-1;-1
720;13;-1.38551;-6.67757;-105.492;10.2791;4549.35;6.23935;0;0;0.1;0.01;0;5.65702;0;0;-1-1;-1
720;14;1.12179;27.089;-97.2303;8.16898;2283.45;4.96435;0;0;0.1;0.01;0;6.57256;1;0;-1-1;-1
720;15;-13.9143;31.166;-105.497;9.85584;4010.24;6.02124;0;0;0.1;0.01;0;4.23651;0;0;-1-1;-1
720;16;0.316499;-33.9017;-102.947;10.1071;4324.78;6.16748;0;0;0.1;0.01;0;5.14424;0;0;-1-1;-1
720;17;11.7568;-19.201;-104.609;10.1695;4405.4;6.19264;0;0;0.1;0.01;0;4.83948;0;0;-1-1;-1
720;18;14.5313;-2.34948;-106.496;8.88687;2939.92;5.45991;0;0;0.1;0.01;0;3.91491;0;0;-1-1;-1
720;19;4.65391;3.56013;-117.143;8.76918;2824.65;5.3848;0;0;0.1;0.01;0;2.02765;0;0;-1-1;-1
720;20;3.31453;33.7906;-107.678;8.9396;2992.56;5.50762;0;0;0.1;0.01;0;3.53907;0;0;-1-1;-1
720;21;23.994;40.377;-115.455;8.21218;2319.87;4.97871;0;0;0.1;0.01;0;2.05651;1;0;-1-1;-1
720;22;33.3341;-57.1297;-87.2172;9.47428;3562.27;5.82842;0;0;0.1;0.01;0;6.61551;0;0;-1-1;-1
720;23;19.0239;-35.0298;-105.408;10.1688;4404.53;6.1902;0;0;0.1;0.01;0;4.15735;0;0;-1-1;-1
720;24;26.5919;-21.1727;-112.093;8.74238;2798.84;5.374;0;0;0.1;0.01;0;2.10806;0;0;-1-1;-1
720;25;30.3673;21.4882;-97.238;2.73378;85.5815;2.31941;0;0;3.93593e-09;0.01;0;4.21393;100;0;-1-1;-1
720;26;32.4032;29.0905;-110.105;9.07896;3134.71;5.57997;0;0;0.1;0.01;0;2.70382;0;0;-1-1;-1
720;27;32.7412;44.3878;-102.585;9.90494;4070.47;6.06885;0;0;0.1;0.01;0;5.37735;0;0;-1-1;-1
720;28;41.8998;-61.0216;-101.984;9.97549;4158.07;6.1153;0;0;0.1;0.01;0;2.5752;0;0;-1-1;-1
720;29;61.7061;-32.5436;-103.577;8.29553;2391.23;5.0381;0;0;0.1;0.01;0;2.30882;0;0;-1-1;-1
720;30;56.0675;-16.2756;-98.7525;8.17056;2284.77;4.96198;0;0;0.1;0.01;0;2.27226;1;0;-1-1;-1
720;31;57.5528;21.5055;-99.7565;10.2738;4542.32;6.25414;0;0;0.1;0.01;0;2.94269;0;0;-1-1;-1
720;32;47.4465;48.7261;-111.174;10.1042;4321.09;6.16626;0;0;0.1;0.01;0;1.30054;0;0;-1-1;-1
720;33;-84.0907;-7.30024;-80.4716;9.44119;3525.08;5.80766;0;0;0.1;0.01;0;2.54511;0;0;-1-1;-1
720;34;-77.8237;-58.0303;-71.1633;9.99635;4184.21;6.10797;0;0;0.1;0.01;0;2.16031;0;0;-1-1;-1
720;35;-68.184;-36.4083;-82.1329;9.47215;3559.87;5.81567;0;0;0.1;0.01;0;3.14544;0;0;-1-1;-1
720;1590;18.6218;23.3914;-0.865592;9.60286;3709.29;5.89688;0;0;0.1;0.01;0;9.21889;0;0;-1-1;-1
720;37;-60.709;-11.5214;-85.2525;8.2093;2317.43;4.97993;0;0;0.1;0.01;0;4.05699;1;0;-1-1;-1
720;38;-74.6626;36.374;-81.4003;8.7501;2806.26;5.37506;0;0;0.1;0.01;0;4.3184;0;0;-1-1;-1
720;39;-70.3444;46.9136;-92.9825;9.67683;3795.66;5.93251;0;0;0.1;0.01;0;2.18961;0;0;-1-1;-1
720;40;-49.4497;-64.4557;-80.1366;9.24438;3309.19;5.7084;0;0;0.1;0.01;0;3.45359;0;0;-1-1;-1
720;41;-55.7839;-49.1801;-81.1246;9.47688;3565.21;5.80916;0;0;0.1;0.01;0;5.05566;0;0;-1-1;-1
720;42;-43.7856;-13.4325;-94.981;8.26167;2362.06;5.01343;0;0;0.1;0.01;0;6.05073;0;0;-1-1;-1
720;43;-50.4272;-0.344065;-76.9939;8.34217;2431.79;5.08239;0;0;0.1;0.01;0;6.52597;0;0;-1-1;-1
720;44;-55.7762;25.8334;-95.9947;8.83412;2887.88;5.43273;0;0;0.1;0.01;0;4.93204;0;0;-1-1;-1
720;45;-54.1788;42.684;-89.2411;9.56406;3664.5;5.86097;0;0;0.1;0.01;0;5.54811;0;0;-1-1;-1
720;46;-38.7643;57.2645;-90.9755;8.58801;2653.18;5.25893;0;0;0.1;0.01;0;3.45343;0;0;-1-1;-1
720;47;-36.9671;-70.5766;-73.811;8.88491;2937.97;5.47814;0;0;0.1;0.01;0;6.76519;0;0;-1-1;-1
720;48;-47.0422;-55.425;-92.3133;8.22553;2331.2;4.98548;0;0;0.1;0.01;0;3.06482;0;0;-1-1;-1
720;49;-39.3084;-26.4866;-87.5579;9.05342;3108.32;5.56917;0;0;0.1;0.01;0;7.86198;0;0;-1-1;-1
720;50;-30.9416;-7.9598;-97.3786;8.58025;2646;5.27823;0;0;0.1;0.01;0;6.18952;0;0;-1-1;-1
720;51;-38.3226;14.8455;-90.0342;9.51336;3606.54;5.83706;0;0;0.1;0.01;0;7.5791;0;0;-1-1;-1
720;52;-27.6873;24.1431;-83.2678;10.0688;4275.79;6.14607;0;0;0.1;0.01;0;7.86115;0;0;-1-1;-1
720;53;-41.7516;49.571;-77.0934;9.48695;3576.58;5.84992;0;0;0.1;0.01;0;7.59005;0;0;-1-1;-1
720;54;-51.1598;67.9564;-76.43;2.17383;43.0294;2.0662;0;0;1.4726e-14;0.01;0;5.37475;100;0;-1-1;-1
720;55;-14.137;-65.4146;-93.9474;9.84251;3993.98;6.02882;0;0;0.1;0.01;0;3.69616;0;0;-1-1;-1
720;56;-19.058;-53.9303;-82.7407;8.89884;2951.81;5.50242;0;0;0.1;0.01;0;7.61032;0;0;-1-1;-1
720;57;-30.2404;-45.221;-85.9742;9.09698;3153.41;5.58207;0;0;0.1;0.01;0;6.91527;0;0;-1-1;-1
720;58;-10.709;-25.8814;-81.3896;9.30731;3377.23;5.74682;0;0;0.1;0.01;0;7.83535;0;0;-1-1;-1
720;59;-15.4512;-8.79741;-94.7286;9.43905;3522.69;5.80373;0;0;0.1;0.01;0;7.43257;0;0;-1-1;-1
720;60;-13.1247;18.3919;-85.3062;8.85037;2903.84;5.44046;0;0;0.1;0.01;0;7.61141;0;0;-1-1;-1
720;61;-17.5604;47.9235;-83.6663;9.25596;3321.64;5.72411;0;0;0.1;0.01;0;6.82658;0;0;-1-1;-1
720;62;-19.8167;46.2833;-99.6557;9.81435;3959.81;6.00993;0;0;0.1;0.01;0;4.30624;0;0;-1-1;-1
720;63;2.71166;-63.202;-92.9894;9.27771;3345.12;5.70055;0;0;0.1;0.01;0;4.57957;0;0;-1-1;-1
720;64;3.60344;-52.5516;-81.8263;9.09012;3146.28;5.58118;0;0;0.1;0.01;0;7.79412;0;0;-1-1;-1
720;65;-9.08483;-46.7894;-75.6282;8.18437;2296.39;4.968;0;0;0.1;0.01;0;6.93516;1;0;-1-1;-1
720;66;-1.64407;0.581086;-89.669;9.91622;4084.39;6.07889;0;0;0.1;0.01;0;7.76465;0;0;-1-1;-1
720;67;-10.2486;26.7991;-73.3978;8.28789;2384.63;5.03286;0;0;0.1;0.01;0;8.06283;0;0;-1-1;-1
720;68;-7.37954;40.342;-77.8549;8.69029;2749.1;5.34502;0;0;0.1;0.01;0;6.45049;0;0;-1-1;-1
720;69;-2.92202;53.6392;-85.0916;9.47147;3559.11;5.84228;0;0;0.1;0.01;0;6.71042;0;0;-1-1;-1
720;70;-12.8543;78.2517;-84.6195;9.85409;4008.1;6.06128;0;0;0.1;0.01;0;4.38178;0;0;-1-1;-1
