Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.9875;11.9776;-114.867;10.2499;4510.7;6.22933;0;0;0.1;0.01;0;3.15389;0;0;-1-1;-1
1240;1;-49.5955;-34.0944;-141.25;9.55572;3654.92;5.87247;0;0;0.1;0.01;0;2.39983;0;0;-1-1;-1
1240;2;-59.5593;-27.8928;-130.783;8.17273;2286.6;4.96244;0;0;0.1;0.01;0;3.42068;1;0;-1-1;-1
1240;3;-49.0432;6.93014;-117.128;8.45117;2528.37;5.1727;0;0;0.1;0.01;0;4.2617;0;0;-1-1;-1
1240;4;-54.3686;54.0104;-118.456;9.71598;3841.92;5.9506;0;0;0.1;0.01;0;2.84474;0;0;-1-1;-1
1240;5;-47.5584;-51.6614;-119.962;8.66004;2720.5;5.32091;0;0;0.1;0.01;0;4.00871;0;0;-1-1;-1
1240;6;-33.3735;-48.1487;-117.678;8.25485;2356.22;5.01242;0;0;0.1;0.01;0;5.74145;0;0;-1-1;-1
1240;7;-17.2711;-5.59992;-118.787;8.34252;2432.1;5.08352;0;0;0.1;0.01;0;5.98516;0;0;-1-1;-1
1240;8;-30.7574;24.7639;-123.387;8.52227;2592.72;5.21571;0;0;0.1;0.01;0;5.42442;0;0;-1-1;-1
1240;9;-34.6754;35.1946;-132.68;8.44104;2519.28;5.16211;0;0;0.1;0.01;0;2.71211;0;0;-1-1;-1
1240;10;0.627119;-53.8889;-120.124;10.1584;4391.07;6.19738;0;0;0.1;0.01;0;5.08975;0;0;-1-1;-1
1240;11;-22.4952;-25.0521;-121.555;8.56649;2633.28;5.25096;0;0;0.1;0.01;0;4.48671;0;0;-1-1;-1
1240;2603;13.9961;-13.3678;11.9302;9.77465;3911.94;6.01512;0;0;0.1;0.01;0;9.23005;0;0;-1-1;-1
1240;13;-2.6737;-16.8213;-129.725;10.0901;4303.06;6.1344;0;0;0.1;0.01;0;4.86587;0;0;-1-1;-1
1240;14;-1.01197;33.7411;-116.635;10.096;4310.62;6.15712;0;0;0.1;0.01;0;6.30858;0;0;-1-1;-1
1240;15;-15.3517;45.388;-124.568;9.37138;3447.46;5.76469;0;0;0.1;0.01;0;4.7025;0;0;-1-1;-1
1240;16;-7.46596;-32.2702;-122.048;9.825;3972.7;6.027;0;0;0.1;0.01;0;5.14571;0;0;-1-1;-1
1240;17;14.6801;-15.4696;-131.272;9.94233;4116.74;6.075;0;0;0.1;0.01;0;5.44912;0;0;-1-1;-1
1240;18;6.61082;-11.6486;-123.616;3.20477;137.873;2.75907;0;0;6.60339e-10;0.01;0;6.65241;100;0;-1-1;-1
1240;19;8.78161;-6.10619;-142.849;8.20777;2316.14;4.97522;0;0;0.1;0.01;0;1.56297;1;0;-1-1;-1
1240;20;8.90304;53.047;-134.396;8.22305;2329.09;4.9854;0;0;0.1;0.01;0;2.08791;1;0;-1-1;-1
1240;21;29.9294;35.1111;-130.154;10.2132;4462.51;6.21732;0;0;0.1;0.01;0;3.60708;0;0;-1-1;-1
