Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.5464;-4.78746;-83.8272;8.8749;2928.05;5.42217;0;0;0.1;0.01;0;2.51563;0;0;-1-1;-1
160;1;-34.996;-28.2336;-89.2227;10.109;4327.26;6.12031;0;0;0.1;0.01;0;3.04599;0;0;-1-1;-1
160;2;-37.043;-12.4261;-84.6208;8.99412;3047.64;5.48016;0;0;0.1;0.01;0;4.46865;0;0;-1-1;-1
160;3;-38.135;3.51229;-81.4117;9.52151;3615.82;5.80445;0;0;0.1;0.01;0;4.97669;0;0;-1-1;-1
160;4;-32.9242;19.3525;-86.2788;10.217;4467.44;6.17475;0;0;0.1;0.01;0;3.72197;0;0;-1-1;-1
160;5;-20.2026;-38.387;-87.6011;9.74221;3873.13;5.91413;0;0;0.1;0.01;0;4.3407;0;0;-1-1;-1
160;6;-19.8614;-21.6252;-87.1739;9.38965;3467.66;5.72642;0;0;0.1;0.01;0;4.11159;0;0;-1-1;-1
160;7;-19.2599;-5.15743;-85.8559;9.36242;3437.58;5.73264;0;0;0.1;0.01;0;3.98209;0;0;-1-1;-1
160;8;-19.3497;10.0016;-84.6701;9.51919;3613.17;5.8164;0;0;0.1;0.01;0;4.17814;0;0;-1-1;-1
160;9;-17.3028;25.7944;-81.3858;9.62411;3733.97;5.87222;0;0;0.1;0.01;0;5.81259;0;0;-1-1;-1
160;10;-7.51842;-45.7715;-80.1104;8.59789;2662.34;5.24883;0;0;0.1;0.01;0;5.22091;0;0;-1-1;-1
160;11;-6.37387;-29.8943;-81.6746;9.71489;3840.63;5.91654;0;0;0.1;0.01;0;6.16068;0;0;-1-1;-1
160;12;-6.52836;-13.135;-87.3081;9.51408;3607.36;5.80318;0;0;0.1;0.01;0;5.45752;0;0;-1-1;-1
160;13;2.81659;-2.54345;-94.4431;8.19136;2302.27;4.93975;0;0;0.1;0.01;0;2.63477;1;0;-1-1;-1
160;14;-6.41521;15.2858;-79.1715;8.19422;2304.68;4.93841;0;0;0.1;0.01;0;6.41671;1;0;-1-1;-1
160;15;-6.26861;37.9401;-82.7561;10.0065;4196.94;6.06617;0;0;0.1;0.01;0;4.99233;0;0;-1-1;-1
160;16;8.29596;-40.356;-81.4651;10.2536;4515.66;6.1899;0;0;0.1;0.01;0;4.4565;0;0;-1-1;-1
160;17;5.12758;-17.7721;-85.5689;8.13381;2254.09;4.91282;0;0;0.1;0.01;0;4.58125;1;0;-1-1;-1
160;18;13.0497;-6.10429;-83.4777;9.41686;3497.89;5.74893;0;0;0.1;0.01;0;5.10007;0;0;-1-1;-1
160;19;7.71123;10.2241;-82.7829;9.39251;3470.83;5.77298;0;0;0.1;0.01;0;5.04407;0;0;-1-1;-1
160;20;8.04306;27.7528;-83.6633;9.47107;3558.65;5.78253;0;0;0.1;0.01;0;6.00957;0;0;-1-1;-1
160;21;11.2844;38.2845;-94.9806;8.57426;2640.45;5.24204;0;0;0.1;0.01;0;2.05866;0;0;-1-1;-1
160;22;22.7393;-50.7971;-81.0755;9.84368;3995.41;5.96734;0;0;0.1;0.01;0;3.68338;0;0;-1-1;-1
160;23;22.7292;-34.0245;-96.5312;8.13373;2254.02;4.91094;0;0;0.1;0.01;0;0.772354;1;0;-1-1;-1
160;24;24.1088;-17.9974;-82.6519;9.2289;3292.59;5.66809;0;0;0.1;0.01;0;5.61591;0;0;-1-1;-1
160;25;23.5621;5.23292;-82.5423;9.31645;3387.19;5.6981;0;0;0.1;0.01;0;5.55651;0;0;-1-1;-1
160;26;22.8553;21.2448;-84.4489;9.49451;3585.14;5.79983;0;0;0.1;0.01;0;4.82283;0;0;-1-1;-1
160;27;21.6789;39.5421;-82.2941;10.0908;4303.93;6.10568;0;0;0.1;0.01;0;5.69623;0;0;-1-1;-1
160;28;38.8559;-42.2297;-83.3311;10.1919;4434.64;6.15172;0;0;0.1;0.01;0;3.6754;0;0;-1-1;-1
160;29;37.9572;-25.1877;-82.1161;8.9379;2990.85;5.45377;0;0;0.1;0.01;0;4.22241;0;0;-1-1;-1
160;30;47.2975;-5.69462;-81.4955;8.26109;2361.57;5.0019;0;0;0.1;0.01;0;3.47316;0;0;-1-1;-1
160;31;43.4373;16.409;-88.649;8.27254;2371.41;5.0084;0;0;0.1;0.01;0;2.00611;0;0;-1-1;-1
160;32;36.6262;31.1659;-87.3212;10.2437;4502.52;6.18655;0;0;0.1;0.01;0;3.80491;0;0;-1-1;-1
160;33;-69.435;-12.2005;-68.8575;9.78681;3926.56;5.95114;0;0;0.1;0.01;0;2.95818;0;0;-1-1;-1
160;34;-61.5398;-41.3444;-67.5141;10.175;4412.59;6.1485;0;0;0.1;0.01;0;3.16858;0;0;-1-1;-1
160;35;-57.4079;-24.6483;-67.5664;9.74503;3876.48;5.9301;0;0;0.1;0.01;0;4.73552;0;0;-1-1;-1
160;36;-52.7288;-9.25839;-66.2679;3.05826;119.815;2.49387;0;0;4.58202e-08;0.01;0;3.81735;100;0;-1-1;-1
