Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.3113;12.4067;-106.398;9.53064;3626.22;5.8466;0;0;0.1;0.01;0;4.18603;0;0;-1-1;-1
960;1;-43.5764;-35.0191;-134.341;8.20434;2313.24;4.97382;0;0;0.1;0.01;0;0.911427;1;0;-1-1;-1
960;2;-50.0012;-22.4669;-116.209;9.7389;3869.18;5.97007;0;0;0.1;0.01;0;4.46107;0;0;-1-1;-1
960;3;-41.4361;3.25827;-110.09;10.0146;4207.17;6.11692;0;0;0.1;0.01;0;3.91437;0;0;-1-1;-1
960;4;-49.7341;51.6954;-110.059;8.29389;2389.81;5.03922;0;0;0.1;0.01;0;2.30083;0;0;-1-1;-1
960;5;-41.61;-52.9653;-107.859;10.0952;4309.61;6.1596;0;0;0.1;0.01;0;4.1859;0;0;-1-1;-1
960;6;-30.7192;-40.2435;-110.078;9.90909;4075.58;6.06625;0;0;0.1;0.01;0;5.95987;0;0;-1-1;-1
960;7;-15.4354;-9.78017;-117.174;9.96484;4144.76;6.09043;0;0;0.1;0.01;0;4.25414;0;0;-1-1;-1
960;8;-26.4136;21.3571;-109.121;10.0249;4220.18;6.12148;0;0;0.1;0.01;0;5.75245;0;0;-1-1;-1
960;9;-30.9318;37.6618;-109.188;10.0581;4262.2;6.13552;0;0;0.1;0.01;0;5.94959;0;0;-1-1;-1
960;10;0.260903;-48.6826;-115.471;9.34072;3413.74;5.75485;0;0;0.1;0.01;0;3.97096;0;0;-1-1;-1
960;11;-17.8769;-27.3555;-108.025;10.0928;4306.45;6.16007;0;0;0.1;0.01;0;6.29677;0;0;-1-1;-1
960;2603;16.0949;-9.00051;11.7911;8.44624;2523.94;5.17791;0;0;0.1;0.01;0;7.83628;0;0;-1-1;-1
960;13;-1.75826;-19.101;-119.283;9.08177;3137.61;5.55431;0;0;0.1;0.01;0;4.93416;0;0;-1-1;-1
960;14;-0.893931;27.9731;-106.557;9.12381;3181.39;5.60784;0;0;0.1;0.01;0;6.09585;0;0;-1-1;-1
960;15;-15.3565;40.9864;-116.247;8.17509;2288.58;4.95855;0;0;0.1;0.01;0;2.88152;1;0;-1-1;-1
960;16;-4.73241;-33.3254;-116.778;8.4725;2547.55;5.19133;0;0;0.1;0.01;0;4.16939;0;0;-1-1;-1
960;17;12.9951;-16.0198;-123.606;8.6914;2750.16;5.33003;0;0;0.1;0.01;0;3.95479;0;0;-1-1;-1
960;18;15.5642;-3.25849;-113.849;9.91704;4085.4;6.06684;0;0;0.1;0.01;0;4.82319;0;0;-1-1;-1
960;19;1.40793;-4.04246;-124.539;9.8622;4018;6.03423;0;0;0.1;0.01;0;3.67839;0;0;-1-1;-1
960;20;4.49948;39.404;-116.108;9.92637;4096.94;6.08225;0;0;0.1;0.01;0;3.98309;0;0;-1-1;-1
960;21;28.6547;36.6281;-123.386;9.43428;3517.34;5.79974;0;0;0.1;0.01;0;2.47702;0;0;-1-1;-1
960;22;33.6612;-62.3526;-90.8951;10.1576;4389.98;6.19465;0;0;0.1;0.01;0;7.31839;0;0;-1-1;-1
960;23;19.6411;-36.9851;-103.972;8.59019;2655.2;5.28668;0;0;0.1;0.01;0;6.85057;0;0;-1-1;-1
960;24;28.28;-21.7934;-122.09;9.84889;4001.75;6.03496;0;0;0.1;0.01;0;1.88329;0;0;-1-1;-1
960;2754;40.3291;30.7255;-77.1897;8.19509;2305.42;4.97585;0;0;0.1;0.01;0;6.60117;1;0;-1-1;-1
960;26;41.249;30.5256;-113.858;10.0036;4193.31;6.11024;0;0;0.1;0.01;0;4.98571;0;0;-1-1;-1
960;27;41.2035;45.5391;-120.724;8.18116;2293.69;4.96929;0;0;0.1;0.01;0;3.23711;1;0;-1-1;-1
960;28;42.7675;-68.0243;-117.509;8.20679;2315.31;4.98364;0;0;0.1;0.01;0;1.26613;1;0;-1-1;-1
960;29;71.6512;-32.926;-108.843;9.55921;3658.94;5.88368;0;0;0.1;0.01;0;3.77208;0;0;-1-1;-1
960;30;63.7679;-19.0267;-103.756;9.223;3286.29;5.66591;0;0;0.1;0.01;0;4.3324;0;0;-1-1;-1
960;31;52.5797;17.4752;-111.918;8.98613;3039.53;5.52259;0;0;0.1;0.01;0;3.8634;0;0;-1-1;-1
960;32;45.5502;58.8493;-115.351;8.56963;2636.18;5.26623;0;0;0.1;0.01;0;1.88943;0;0;-1-1;-1
960;33;-85.7697;-3.39122;-87.3875;10.1472;4376.54;6.1883;0;0;0.1;0.01;0;4.36128;0;0;-1-1;-1
960;34;-91.6528;-59.9389;-62.0103;8.21744;2324.33;4.98098;0;0;0.1;0.01;0;4.01476;1;0;-1-1;-1
960;35;-72.0063;-37.8024;-90.7609;10.1536;4384.79;6.18543;0;0;0.1;0.01;0;4.08299;0;0;-1-1;-1
960;1590;23.1878;26.6407;0.846494;10.2085;4456.28;6.21513;0;0;0.1;0.01;0;8.91346;0;0;-1-1;-1
960;37;-67.1575;-10.3606;-95.1712;9.44169;3525.63;5.80841;0;0;0.1;0.01;0;4.82883;0;0;-1-1;-1
960;38;-80.5485;37.2897;-86.0051;9.87658;4035.6;6.04383;0;0;0.1;0.01;0;3.86145;0;0;-1-1;-1
960;39;-73.0434;47.0969;-98.3128;10.2321;4487.3;6.22361;0;0;0.1;0.01;0;3.47678;0;0;-1-1;-1
960;40;-53.3176;-72.9967;-87.661;10.0593;4263.78;6.15653;0;0;0.1;0.01;0;3.72138;0;0;-1-1;-1
960;41;-64.2208;-52.991;-87.605;10.1573;4389.59;6.1813;0;0;0.1;0.01;0;4.50288;0;0;-1-1;-1
960;42;-42.6491;-12.696;-103.68;9.54008;3637.01;5.85914;0;0;0.1;0.01;0;6.63707;0;0;-1-1;-1
960;43;-57.7524;0.876126;-87.3886;9.65538;3770.48;5.92129;0;0;0.1;0.01;0;6.58281;0;0;-1-1;-1
960;44;-55.4637;28.5568;-103.006;9.87612;4035.04;6.04929;0;0;0.1;0.01;0;6.02801;0;0;-1-1;-1
960;45;-55.6153;46.2997;-96.2111;10.1927;4435.7;6.19989;0;0;0.1;0.01;0;5.96524;0;0;-1-1;-1
960;46;-45.1302;61.5527;-98.6039;9.76716;3902.96;5.97777;0;0;0.1;0.01;0;4.5322;0;0;-1-1;-1
960;47;-38.4995;-76.0538;-80.5674;9.89224;4054.83;6.06761;0;0;0.1;0.01;0;6.84452;0;0;-1-1;-1
960;48;-53.4198;-60.0264;-98.6462;9.50892;3601.49;5.85155;0;0;0.1;0.01;0;3.36988;0;0;-1-1;-1
960;49;-43.8252;-27.0154;-96.345;9.97812;4161.35;6.10123;0;0;0.1;0.01;0;8.00587;0;0;-1-1;-1
960;50;-28.2205;-8.31936;-105.523;6.69691;1258.09;4.44226;0;0;0.004985;0.01;0;4.56705;100;0;-1-1;-1
960;51;-42.4132;16.0671;-97.1785;10.1839;4424.16;6.19757;0;0;0.1;0.01;0;6.82691;0;0;-1-1;-1
960;52;-33.5143;28.9008;-96.3985;8.3676;2454.09;5.10255;0;0;0.1;0.01;0;6.48597;0;0;-1-1;-1
960;53;-46.4792;53.9182;-83.6358;10.1538;4385.03;6.20123;0;0;0.1;0.01;0;7.4656;0;0;-1-1;-1
960;2609;10.9725;115.242;-42.9185;8.40616;2488.18;5.13735;0;0;0.1;0.01;0;3.61791;0;0;-1-1;-1
960;55;-17.5398;-73.3306;-111.037;8.16122;2276.95;4.95839;0;0;0.1;0.01;0;1.67802;1;0;-1-1;-1
960;56;-18.7047;-57.2803;-90.2862;9.90144;4066.16;6.08434;0;0;0.1;0.01;0;7.64109;0;0;-1-1;-1
960;57;-34.2534;-50.4772;-92.6751;10.0148;4207.36;6.10777;0;0;0.1;0.01;0;6.36615;0;0;-1-1;-1
960;58;-12.847;-26.1834;-91.0326;10.0611;4266.04;6.15876;0;0;0.1;0.01;0;8.09982;0;0;-1-1;-1
960;59;-13.9432;-11.5409;-100.127;10.1368;4363.07;6.18253;0;0;0.1;0.01;0;7.87054;0;0;-1-1;-1
960;60;-13.3054;20.4667;-96.9976;9.91116;4078.14;6.06416;0;0;0.1;0.01;0;7.39646;0;0;-1-1;-1
960;61;-18.7816;56.2481;-86.0085;10.0499;4251.75;6.15866;0;0;0.1;0.01;0;7.20421;0;0;-1-1;-1
960;62;-14.4535;54.1622;-100.347;8.15779;2274.08;4.95579;0;0;0.1;0.01;0;5.29934;1;0;-1-1;-1
960;63;1.9483;-67.7942;-102.635;10.0807;4290.97;6.14887;0;0;0.1;0.01;0;3.9922;0;0;-1-1;-1
960;64;2.175;-56.4641;-89.8807;10.0119;4203.79;6.10802;0;0;0.1;0.01;0;7.70927;0;0;-1-1;-1
960;65;-10.0691;-47.0392;-81.4336;9.34483;3418.25;5.76037;0;0;0.1;0.01;0;7.34527;0;0;-1-1;-1
960;66;2.32439;-2.75724;-88.6067;8.18898;2300.27;4.97411;0;0;0.1;0.01;0;6.48213;1;0;-1-1;-1
960;67;-12.3866;29.7323;-82.6264;9.573;3674.8;5.89426;0;0;0.1;0.01;0;7.87976;0;0;-1-1;-1
960;68;-7.45998;45.1466;-84.0137;9.80068;3943.27;6.01299;0;0;0.1;0.01;0;6.96453;0;0;-1-1;-1
960;69;-2.0436;57.9264;-93.5944;10.1356;4361.52;6.19383;0;0;0.1;0.01;0;6.38214;0;0;-1-1;-1
960;70;-15.0527;89.0954;-86.867;10.2962;4572.08;6.26974;0;0;0.1;0.01;0;4.71006;0;0;-1-1;-1
960;71;20.9944;-85.0139;-84.8927;10.1303;4354.68;6.17216;0;0;0.1;0.01;0;4.55174;0;0;-1-1;-1
960;72;11.2154;-71.1662;-87.8272;9.8985;4062.53;6.08202;0;0;0.1;0.01;0;5.4794;0;0;-1-1;-1
960;73;24.5071;-39.8264;-79.0628;9.00567;3059.4;5.55968;0;0;0.1;0.01;0;7.98672;0;0;-1-1;-1
960;74;27.0988;-29.5327;-92.173;9.87239;4030.47;6.04382;0;0;0.1;0.01;0;8.39422;0;0;-1-1;-1
960;75;15.294;7.29853;-101.128;10.0826;4293.48;6.15918;0;0;0.1;0.01;0;7.49739;0;0;-1-1;-1
960;76;14.1258;21.9191;-109.691;9.92412;4094.16;6.08803;0;0;0.1;0.01;0;5.29247;0;0;-1-1;-1
960;77;13.9917;37.2302;-84.3314;9.98084;4164.76;6.09558;0;0;0.1;0.01;0;7.83072;0;0;-1-1;-1
960;78;9.36298;68.556;-88.3478;9.11288;3169.97;5.61711;0;0;0.1;0.01;0;4.82925;0;0;-1-1;-1
960;79;38.1915;-78.8374;-86.5714;9.89131;4053.68;6.05195;0;0;0.1;0.01;0;4.58555;0;0;-1-1;-1
960;80;49.5386;-51.2104;-81.9482;10.3056;4584.65;6.25792;0;0;0.1;0.01;0;6.2543;0;0;-1-1;-1
960;81;34.9983;-37.3206;-105.132;9.89267;4055.35;6.05976;0;0;0.1;0.01;0;4.83987;0;0;-1-1;-1
960;82;30.8169;-0.995531;-101.691;10.1298;4354;6.17511;0;0;0.1;0.01;0;6.53031;0;0;-1-1;-1
960;83;49.2664;18.8855;-97.9955;8.15971;2275.69;4.95636;0;0;0.1;0.01;0;6.2643;1;0;-1-1;-1
