-447.5;-492.5;-492.5;8.66825e-23
-432.5;-492.5;-492.5;8.66825e-23
-402.5;-492.5;-492.5;8.66823e-23
-357.5;-492.5;-492.5;8.6682e-23
-327.5;-492.5;-492.5;8.66818e-23
-312.5;-492.5;-492.5;8.66817e-23
-267.5;-492.5;-492.5;8.66812e-23
-192.5;-492.5;-492.5;8.66805e-23
-147.5;-492.5;-492.5;8.66801e-23
-132.5;-492.5;-492.5;8.668e-23
-117.5;-492.5;-492.5;8.66799e-23
-102.5;-492.5;-492.5;8.66798e-23
-72.5;-492.5;-492.5;8.66796e-23
-42.5;-492.5;-492.5;8.66795e-23
-27.5;-492.5;-492.5;8.66795e-23
32.5;-492.5;-492.5;8.66795e-23
47.5;-492.5;-492.5;8.66796e-23
122.5;-492.5;-492.5;8.66801e-23
152.5;-492.5;-492.5;8.66803e-23
182.5;-492.5;-492.5;8.66806e-23
197.5;-492.5;-492.5;8.66808e-23
242.5;-492.5;-492.5;8.66813e-23
272.5;-492.5;-492.5;8.66816e-23
287.5;-492.5;-492.5;8.66818e-23
317.5;-492.5;-492.5;8.66821e-23
332.5;-492.5;-492.5;8.66822e-23
362.5;-492.5;-492.5;8.66825e-23
377.5;-492.5;-492.5;8.66826e-23
392.5;-492.5;-492.5;8.66827e-23
467.5;-492.5;-492.5;8.66831e-23
-477.5;-477.5;-492.5;8.66826e-23
-462.5;-477.5;-492.5;8.66826e-23
-372.5;-477.5;-492.5;8.66821e-23
-357.5;-477.5;-492.5;8.6682e-23
-342.5;-477.5;-492.5;8.66819e-23
-252.5;-477.5;-492.5;8.6681e-23
-237.5;-477.5;-492.5;8.66809e-23
-102.5;-477.5;-492.5;8.66797e-23
-87.5;-477.5;-492.5;8.66797e-23
-42.5;-477.5;-492.5;8.66795e-23
-27.5;-477.5;-492.5;8.66795e-23
17.5;-477.5;-492.5;8.66795e-23
47.5;-477.5;-492.5;8.66796e-23
62.5;-477.5;-492.5;8.66796e-23
92.5;-477.5;-492.5;8.66798e-23
107.5;-477.5;-492.5;8.66799e-23
122.5;-477.5;-492.5;8.668e-23
137.5;-477.5;-492.5;8.66802e-23
242.5;-477.5;-492.5;8.66813e-23
302.5;-477.5;-492.5;8.66819e-23
332.5;-477.5;-492.5;8.66822e-23
347.5;-477.5;-492.5;8.66824e-23
392.5;-477.5;-492.5;8.66827e-23
437.5;-477.5;-492.5;8.6683e-23
467.5;-477.5;-492.5;8.66831e-23
-462.5;-462.5;-492.5;8.66825e-23
-432.5;-462.5;-492.5;8.66824e-23
-387.5;-462.5;-492.5;8.66822e-23
-312.5;-462.5;-492.5;8.66816e-23
-267.5;-462.5;-492.5;8.66812e-23
-252.5;-462.5;-492.5;8.6681e-23
-207.5;-462.5;-492.5;8.66805e-23
-192.5;-462.5;-492.5;8.66804e-23
-102.5;-462.5;-492.5;8.66797e-23
-72.5;-462.5;-492.5;8.66795e-23
-57.5;-462.5;-492.5;8.66795e-23
-42.5;-462.5;-492.5;8.66794e-23
-27.5;-462.5;-492.5;8.66794e-23
-12.5;-462.5;-492.5;8.66794e-23
212.5;-462.5;-492.5;8.66809e-23
227.5;-462.5;-492.5;8.66811e-23
242.5;-462.5;-492.5;8.66812e-23
332.5;-462.5;-492.5;8.66822e-23
377.5;-462.5;-492.5;8.66826e-23
