-447.5;-492.5;-492.5;2.30422e-09
-432.5;-492.5;-492.5;2.31268e-09
-402.5;-492.5;-492.5;2.3355e-09
-357.5;-492.5;-492.5;2.38316e-09
-327.5;-492.5;-492.5;2.42253e-09
-312.5;-492.5;-492.5;2.44406e-09
-267.5;-492.5;-492.5;2.514e-09
-192.5;-492.5;-492.5;2.63711e-09
-147.5;-492.5;-492.5;2.70607e-09
-132.5;-492.5;-492.5;2.72705e-09
-117.5;-492.5;-492.5;2.74672e-09
-102.5;-492.5;-492.5;2.76491e-09
-72.5;-492.5;-492.5;2.79625e-09
-42.5;-492.5;-492.5;2.82001e-09
-27.5;-492.5;-492.5;2.82878e-09
32.5;-492.5;-492.5;2.84176e-09
47.5;-492.5;-492.5;2.8394e-09
122.5;-492.5;-492.5;2.79594e-09
152.5;-492.5;-492.5;2.76568e-09
182.5;-492.5;-492.5;2.72978e-09
197.5;-492.5;-492.5;2.71017e-09
242.5;-492.5;-492.5;2.64698e-09
272.5;-492.5;-492.5;2.6033e-09
287.5;-492.5;-492.5;2.58162e-09
317.5;-492.5;-492.5;2.5396e-09
332.5;-492.5;-492.5;2.51965e-09
362.5;-492.5;-492.5;2.48279e-09
377.5;-492.5;-492.5;2.46622e-09
392.5;-492.5;-492.5;2.4511e-09
467.5;-492.5;-492.5;2.40137e-09
-477.5;-477.5;-492.5;2.29573e-09
-462.5;-477.5;-492.5;2.30003e-09
-372.5;-477.5;-492.5;2.36813e-09
-357.5;-477.5;-492.5;2.38575e-09
-342.5;-477.5;-492.5;2.40485e-09
-252.5;-477.5;-492.5;2.54179e-09
-237.5;-477.5;-492.5;2.56667e-09
-102.5;-477.5;-492.5;2.7692e-09
-87.5;-477.5;-492.5;2.78582e-09
-42.5;-477.5;-492.5;2.82449e-09
-27.5;-477.5;-492.5;2.83329e-09
17.5;-477.5;-492.5;2.8464e-09
47.5;-477.5;-492.5;2.84386e-09
62.5;-477.5;-492.5;2.83924e-09
92.5;-477.5;-492.5;2.82362e-09
107.5;-477.5;-492.5;2.81279e-09
122.5;-477.5;-492.5;2.80009e-09
137.5;-477.5;-492.5;2.78567e-09
242.5;-477.5;-492.5;2.65034e-09
302.5;-477.5;-492.5;2.56327e-09
332.5;-477.5;-492.5;2.52241e-09
347.5;-477.5;-492.5;2.50333e-09
392.5;-477.5;-492.5;2.45355e-09
437.5;-477.5;-492.5;2.41798e-09
467.5;-477.5;-492.5;2.40361e-09
-462.5;-462.5;-492.5;2.30442e-09
-432.5;-462.5;-492.5;2.31947e-09
-387.5;-462.5;-492.5;2.35699e-09
-312.5;-462.5;-492.5;2.45264e-09
-267.5;-462.5;-492.5;2.52354e-09
-252.5;-462.5;-492.5;2.54837e-09
-207.5;-462.5;-492.5;2.62364e-09
-192.5;-462.5;-492.5;2.64831e-09
-102.5;-462.5;-492.5;2.77776e-09
-72.5;-462.5;-492.5;2.80946e-09
-57.5;-462.5;-492.5;2.82248e-09
-42.5;-462.5;-492.5;2.83345e-09
-27.5;-462.5;-492.5;2.84229e-09
-12.5;-462.5;-492.5;2.84893e-09
212.5;-462.5;-492.5;2.70038e-09
227.5;-462.5;-492.5;2.67893e-09
242.5;-462.5;-492.5;2.65703e-09
332.5;-462.5;-492.5;2.52791e-09
377.5;-462.5;-492.5;2.47377e-09
407.5;-462.5;-492.5;2.44473e-09
452.5;-462.5;-492.5;2.41433e-09
-492.5;-447.5;-492.5;2.30436e-09
-462.5;-447.5;-492.5;2.31097e-09
-447.5;-447.5;-492.5;2.31754e-09
-417.5;-447.5;-492.5;2.33695e-09
-402.5;-447.5;-492.5;2.34965e-09
-372.5;-447.5;-492.5;2.3806e-09
-357.5;-447.5;-492.5;2.39862e-09
-327.5;-447.5;-492.5;2.43905e-09
-252.5;-447.5;-492.5;2.55819e-09
-222.5;-447.5;-492.5;2.60912e-09
-207.5;-447.5;-492.5;2.63447e-09
-192.5;-447.5;-492.5;2.65947e-09
-147.5;-447.5;-492.5;2.73024e-09
-117.5;-447.5;-492.5;2.77191e-09
-72.5;-447.5;-492.5;2.82261e-09
-57.5;-447.5;-492.5;2.83576e-09
-12.5;-447.5;-492.5;2.86241e-09
2.5;-447.5;-492.5;2.86679e-09
92.5;-447.5;-492.5;2.845e-09
107.5;-447.5;-492.5;2.83382e-09
122.5;-447.5;-492.5;2.82073e-09
257.5;-447.5;-492.5;2.64456e-09
272.5;-447.5;-492.5;2.62207e-09
317.5;-447.5;-492.5;2.5566e-09
362.5;-447.5;-492.5;2.49827e-09
377.5;-447.5;-492.5;2.48126e-09
392.5;-447.5;-492.5;2.46574e-09
422.5;-447.5;-492.5;2.4397e-09
452.5;-447.5;-492.5;2.42106e-09
467.5;-447.5;-492.5;2.41474e-09
482.5;-447.5;-492.5;2.41049e-09
-462.5;-432.5;-492.5;2.31964e-09
-447.5;-432.5;-492.5;2.32632e-09
-402.5;-432.5;-492.5;2.359e-09
-372.5;-432.5;-492.5;2.39049e-09
-327.5;-432.5;-492.5;2.44997e-09
-312.5;-432.5;-492.5;2.47247e-09
-267.5;-432.5;-492.5;2.5456e-09
-222.5;-432.5;-492.5;2.62303e-09
-207.5;-432.5;-492.5;2.64882e-09
-72.5;-432.5;-492.5;2.84004e-09
-57.5;-432.5;-492.5;2.85336e-09
-27.5;-432.5;-492.5;2.87357e-09
-12.5;-432.5;-492.5;2.88028e-09
2.5;-432.5;-492.5;2.88466e-09
107.5;-432.5;-492.5;2.8505e-09
257.5;-432.5;-492.5;2.65733e-09
287.5;-432.5;-492.5;2.61174e-09
452.5;-432.5;-492.5;2.42995e-09
-477.5;-417.5;-492.5;2.3258e-09
-462.5;-417.5;-492.5;2.33037e-09
-402.5;-417.5;-492.5;2.37057e-09
-387.5;-417.5;-492.5;2.38573e-09
-342.5;-417.5;-492.5;2.44176e-09
-327.5;-417.5;-492.5;2.46349e-09
-297.5;-417.5;-492.5;2.51056e-09
-282.5;-417.5;-492.5;2.53552e-09
-252.5;-417.5;-492.5;2.58735e-09
-237.5;-417.5;-492.5;2.61378e-09
-222.5;-417.5;-492.5;2.64028e-09
-177.5;-417.5;-492.5;2.71797e-09
-132.5;-417.5;-492.5;2.78838e-09
-117.5;-417.5;-492.5;2.80927e-09
-87.5;-417.5;-492.5;2.84608e-09
-12.5;-417.5;-492.5;2.90245e-09
2.5;-417.5;-492.5;2.90683e-09
47.5;-417.5;-492.5;2.90545e-09
62.5;-417.5;-492.5;2.90023e-09
77.5;-417.5;-492.5;2.89271e-09
107.5;-417.5;-492.5;2.87116e-09
122.5;-417.5;-492.5;2.85736e-09
167.5;-417.5;-492.5;2.8057e-09
302.5;-417.5;-492.5;2.60375e-09
362.5;-417.5;-492.5;2.52102e-09
377.5;-417.5;-492.5;2.50337e-09
467.5;-417.5;-492.5;2.43437e-09
497.5;-417.5;-492.5;2.42776e-09
-462.5;-402.5;-492.5;2.34309e-09
-432.5;-402.5;-492.5;2.35933e-09
-372.5;-402.5;-492.5;2.41726e-09
-357.5;-402.5;-492.5;2.43646e-09
-327.5;-402.5;-492.5;2.47955e-09
-297.5;-402.5;-492.5;2.5278e-09
-282.5;-402.5;-492.5;2.5534e-09
-207.5;-402.5;-492.5;2.6878e-09
-117.5;-402.5;-492.5;2.83387e-09
-27.5;-402.5;-492.5;2.92199e-09
62.5;-402.5;-492.5;2.92588e-09
152.5;-402.5;-492.5;2.84746e-09
197.5;-402.5;-492.5;2.78569e-09
257.5;-402.5;-492.5;2.69184e-09
302.5;-402.5;-492.5;2.62066e-09
317.5;-402.5;-492.5;2.59797e-09
332.5;-402.5;-492.5;2.57615e-09
392.5;-402.5;-492.5;2.50132e-09
407.5;-402.5;-492.5;2.48656e-09
437.5;-402.5;-492.5;2.46275e-09
497.5;-402.5;-492.5;2.44042e-09
-447.5;-387.5;-492.5;2.36492e-09
-387.5;-387.5;-492.5;2.41607e-09
-372.5;-387.5;-492.5;2.43399e-09
-297.5;-387.5;-492.5;2.54769e-09
-282.5;-387.5;-492.5;2.57402e-09
-252.5;-387.5;-492.5;2.62866e-09
-177.5;-387.5;-492.5;2.76631e-09
-162.5;-387.5;-492.5;2.79216e-09
-117.5;-387.5;-492.5;2.86228e-09
-102.5;-387.5;-492.5;2.88249e-09
-42.5;-387.5;-492.5;2.94297e-09
17.5;-387.5;-492.5;2.96535e-09
77.5;-387.5;-492.5;2.94723e-09
92.5;-387.5;-492.5;2.93668e-09
167.5;-387.5;-492.5;2.85391e-09
182.5;-387.5;-492.5;2.83256e-09
197.5;-387.5;-492.5;2.81008e-09
212.5;-387.5;-492.5;2.78668e-09
227.5;-387.5;-492.5;2.7626e-09
242.5;-387.5;-492.5;2.73807e-09
257.5;-387.5;-492.5;2.71332e-09
287.5;-387.5;-492.5;2.66408e-09
302.5;-387.5;-492.5;2.64006e-09
317.5;-387.5;-492.5;2.61673e-09
347.5;-387.5;-492.5;2.57296e-09
362.5;-387.5;-492.5;2.55292e-09
407.5;-387.5;-492.5;2.50227e-09
437.5;-387.5;-492.5;2.47782e-09
482.5;-387.5;-492.5;2.45723e-09
-447.5;-372.5;-492.5;2.38159e-09
-432.5;-372.5;-492.5;2.39139e-09
-387.5;-372.5;-492.5;2.43433e-09
-372.5;-372.5;-492.5;2.45282e-09
-312.5;-372.5;-492.5;2.5439e-09
-282.5;-372.5;-492.5;2.59725e-09
-222.5;-372.5;-492.5;2.71117e-09
-192.5;-372.5;-492.5;2.768e-09
-177.5;-372.5;-492.5;2.79554e-09
-162.5;-372.5;-492.5;2.82217e-09
-147.5;-372.5;-492.5;2.84766e-09
-117.5;-372.5;-492.5;2.89434e-09
-102.5;-372.5;-492.5;2.91512e-09
17.5;-372.5;-492.5;2.99952e-09
62.5;-372.5;-492.5;2.98876e-09
122.5;-372.5;-492.5;2.94027e-09
152.5;-372.5;-492.5;2.90367e-09
182.5;-372.5;-492.5;2.86076e-09
227.5;-372.5;-492.5;2.78834e-09
272.5;-372.5;-492.5;2.71186e-09
302.5;-372.5;-492.5;2.6618e-09
317.5;-372.5;-492.5;2.63774e-09
362.5;-372.5;-492.5;2.57199e-09
377.5;-372.5;-492.5;2.55287e-09
437.5;-372.5;-492.5;2.49469e-09
482.5;-372.5;-492.5;2.4735e-09
-477.5;-357.5;-492.5;2.3872e-09
-462.5;-357.5;-492.5;2.39233e-09
-387.5;-357.5;-492.5;2.45451e-09
-372.5;-357.5;-492.5;2.47363e-09
-357.5;-357.5;-492.5;2.49468e-09
-342.5;-357.5;-492.5;2.51751e-09
-312.5;-357.5;-492.5;2.5678e-09
-192.5;-357.5;-492.5;2.7995e-09
-132.5;-357.5;-492.5;2.90666e-09
-117.5;-357.5;-492.5;2.92991e-09
-102.5;-357.5;-492.5;2.9513e-09
-42.5;-357.5;-492.5;3.01485e-09
2.5;-357.5;-492.5;3.03582e-09
17.5;-357.5;-492.5;3.03736e-09
47.5;-357.5;-492.5;3.03221e-09
77.5;-357.5;-492.5;3.01646e-09
92.5;-357.5;-492.5;3.00483e-09
167.5;-357.5;-492.5;2.9149e-09
182.5;-357.5;-492.5;2.89187e-09
212.5;-357.5;-492.5;2.84253e-09
227.5;-357.5;-492.5;2.8167e-09
242.5;-357.5;-492.5;2.79042e-09
362.5;-357.5;-492.5;2.59294e-09
377.5;-357.5;-492.5;2.57321e-09
392.5;-357.5;-492.5;2.55522e-09
407.5;-357.5;-492.5;2.53913e-09
482.5;-357.5;-492.5;2.49135e-09
-492.5;-342.5;-492.5;2.40408e-09
-477.5;-342.5;-492.5;2.40675e-09
-387.5;-342.5;-492.5;2.47648e-09
-372.5;-342.5;-492.5;2.49628e-09
-312.5;-342.5;-492.5;2.59386e-09
-297.5;-342.5;-492.5;2.62192e-09
-282.5;-342.5;-492.5;2.65103e-09
-207.5;-342.5;-492.5;2.80374e-09
-147.5;-342.5;-492.5;2.91905e-09
-87.5;-342.5;-492.5;3.0108e-09
-72.5;-342.5;-492.5;3.02843e-09
227.5;-342.5;-492.5;2.84748e-09
