-477.5;-492.5;-492.5;1.5978e-08
-462.5;-492.5;-492.5;1.60145e-08
-402.5;-492.5;-492.5;1.63346e-08
-327.5;-492.5;-492.5;1.70712e-08
-282.5;-492.5;-492.5;1.76384e-08
-252.5;-492.5;-492.5;1.80439e-08
-237.5;-492.5;-492.5;1.82498e-08
-177.5;-492.5;-492.5;1.90519e-08
-132.5;-492.5;-492.5;1.95809e-08
-117.5;-492.5;-492.5;1.97343e-08
-87.5;-492.5;-492.5;1.99978e-08
-72.5;-492.5;-492.5;2.01052e-08
-57.5;-492.5;-492.5;2.01949e-08
-12.5;-492.5;-492.5;2.03495e-08
2.5;-492.5;-492.5;2.03611e-08
17.5;-492.5;-492.5;2.03523e-08
77.5;-492.5;-492.5;2.0117e-08
122.5;-492.5;-492.5;1.97485e-08
167.5;-492.5;-492.5;1.92491e-08
182.5;-492.5;-492.5;1.90606e-08
227.5;-492.5;-492.5;1.84536e-08
242.5;-492.5;-492.5;1.82437e-08
287.5;-492.5;-492.5;1.7617e-08
317.5;-492.5;-492.5;1.72201e-08
332.5;-492.5;-492.5;1.70332e-08
347.5;-492.5;-492.5;1.68559e-08
422.5;-492.5;-492.5;1.61635e-08
467.5;-492.5;-492.5;1.59408e-08
497.5;-492.5;-492.5;1.5884e-08
-477.5;-477.5;-492.5;1.59987e-08
-462.5;-477.5;-492.5;1.60354e-08
-447.5;-477.5;-492.5;1.60901e-08
-372.5;-477.5;-492.5;1.66143e-08
-297.5;-477.5;-492.5;1.74716e-08
-282.5;-477.5;-492.5;1.7669e-08
-207.5;-477.5;-492.5;1.86957e-08
-177.5;-477.5;-492.5;1.90915e-08
-132.5;-477.5;-492.5;1.96242e-08
-117.5;-477.5;-492.5;1.97787e-08
-102.5;-477.5;-492.5;1.99191e-08
-87.5;-477.5;-492.5;2.0044e-08
-57.5;-477.5;-492.5;2.02425e-08
-27.5;-477.5;-492.5;2.03663e-08
-12.5;-477.5;-492.5;2.03985e-08
2.5;-477.5;-492.5;2.04102e-08
47.5;-477.5;-492.5;2.03225e-08
77.5;-477.5;-492.5;2.01647e-08
137.5;-477.5;-492.5;1.9639e-08
272.5;-477.5;-492.5;1.78565e-08
287.5;-477.5;-492.5;1.76487e-08
332.5;-477.5;-492.5;1.70614e-08
347.5;-477.5;-492.5;1.68831e-08
377.5;-477.5;-492.5;1.65617e-08
422.5;-477.5;-492.5;1.61865e-08
437.5;-477.5;-492.5;1.6094e-08
452.5;-477.5;-492.5;1.60192e-08
497.5;-477.5;-492.5;1.59054e-08
-492.5;-462.5;-492.5;1.60214e-08
-477.5;-462.5;-492.5;1.604e-08
-447.5;-462.5;-492.5;1.61324e-08
-417.5;-462.5;-492.5;1.62958e-08
-387.5;-462.5;-492.5;1.65252e-08
-357.5;-462.5;-492.5;1.68138e-08
-327.5;-462.5;-492.5;1.71523e-08
-312.5;-462.5;-492.5;1.7337e-08
-177.5;-462.5;-492.5;1.91706e-08
-162.5;-462.5;-492.5;1.93606e-08
-147.5;-462.5;-492.5;1.95411e-08
-132.5;-462.5;-492.5;1.97105e-08
-102.5;-462.5;-492.5;2.00095e-08
-12.5;-462.5;-492.5;2.04962e-08
2.5;-462.5;-492.5;2.05082e-08
17.5;-462.5;-492.5;2.04994e-08
92.5;-462.5;-492.5;2.01518e-08
107.5;-462.5;-492.5;2.00262e-08
152.5;-462.5;-492.5;1.95572e-08
182.5;-462.5;-492.5;1.91831e-08
197.5;-462.5;-492.5;1.89826e-08
212.5;-462.5;-492.5;1.87758e-08
227.5;-462.5;-492.5;1.85644e-08
272.5;-462.5;-492.5;1.79224e-08
347.5;-462.5;-492.5;1.69372e-08
407.5;-462.5;-492.5;1.63431e-08
422.5;-462.5;-492.5;1.62324e-08
452.5;-462.5;-492.5;1.60632e-08
497.5;-462.5;-492.5;1.59481e-08
-402.5;-447.5;-492.5;1.64703e-08
-387.5;-447.5;-492.5;1.6595e-08
-342.5;-447.5;-492.5;1.7055e-08
-312.5;-447.5;-492.5;1.74209e-08
-297.5;-447.5;-492.5;1.76174e-08
-282.5;-447.5;-492.5;1.78208e-08
