-477.5;-492.5;-492.5;1.24488e-10
-462.5;-492.5;-492.5;1.24509e-10
-402.5;-492.5;-492.5;1.24694e-10
-327.5;-492.5;-492.5;1.25123e-10
-282.5;-492.5;-492.5;1.25457e-10
-252.5;-492.5;-492.5;1.25698e-10
-237.5;-492.5;-492.5;1.25822e-10
-177.5;-492.5;-492.5;1.26319e-10
-132.5;-492.5;-492.5;1.26671e-10
-117.5;-492.5;-492.5;1.2678e-10
-87.5;-492.5;-492.5;1.26982e-10
-72.5;-492.5;-492.5;1.27073e-10
-57.5;-492.5;-492.5;1.27158e-10
-12.5;-492.5;-492.5;1.27368e-10
2.5;-492.5;-492.5;1.27422e-10
17.5;-492.5;-492.5;1.27468e-10
77.5;-492.5;-492.5;1.27568e-10
122.5;-492.5;-492.5;1.2756e-10
167.5;-492.5;-492.5;1.27489e-10
182.5;-492.5;-492.5;1.27455e-10
227.5;-492.5;-492.5;1.27324e-10
242.5;-492.5;-492.5;1.27273e-10
287.5;-492.5;-492.5;1.27112e-10
317.5;-492.5;-492.5;1.27003e-10
332.5;-492.5;-492.5;1.2695e-10
347.5;-492.5;-492.5;1.26899e-10
422.5;-492.5;-492.5;1.26693e-10
467.5;-492.5;-492.5;1.26624e-10
497.5;-492.5;-492.5;1.26606e-10
-477.5;-477.5;-492.5;1.24481e-10
-462.5;-477.5;-492.5;1.24502e-10
-447.5;-477.5;-492.5;1.24534e-10
-372.5;-477.5;-492.5;1.24836e-10
-297.5;-477.5;-492.5;1.25334e-10
-282.5;-477.5;-492.5;1.2545e-10
-207.5;-477.5;-492.5;1.26065e-10
-177.5;-477.5;-492.5;1.26312e-10
-132.5;-477.5;-492.5;1.26664e-10
-117.5;-477.5;-492.5;1.26773e-10
-102.5;-477.5;-492.5;1.26877e-10
-87.5;-477.5;-492.5;1.26975e-10
-57.5;-477.5;-492.5;1.27152e-10
-27.5;-477.5;-492.5;1.27299e-10
-12.5;-477.5;-492.5;1.27362e-10
2.5;-477.5;-492.5;1.27416e-10
47.5;-477.5;-492.5;1.27528e-10
77.5;-477.5;-492.5;1.27561e-10
137.5;-477.5;-492.5;1.27536e-10
272.5;-477.5;-492.5;1.27161e-10
287.5;-477.5;-492.5;1.27106e-10
332.5;-477.5;-492.5;1.26944e-10
347.5;-477.5;-492.5;1.26893e-10
377.5;-477.5;-492.5;1.26799e-10
422.5;-477.5;-492.5;1.26686e-10
437.5;-477.5;-492.5;1.26658e-10
452.5;-477.5;-492.5;1.26635e-10
497.5;-477.5;-492.5;1.266e-10
-492.5;-462.5;-492.5;1.24458e-10
-477.5;-462.5;-492.5;1.24468e-10
-447.5;-462.5;-492.5;1.24521e-10
-417.5;-462.5;-492.5;1.24614e-10
-387.5;-462.5;-492.5;1.24745e-10
-357.5;-462.5;-492.5;1.2491e-10
-327.5;-462.5;-492.5;1.25104e-10
-312.5;-462.5;-492.5;1.2521e-10
-177.5;-462.5;-492.5;1.26299e-10
-162.5;-462.5;-492.5;1.2642e-10
-147.5;-462.5;-492.5;1.26537e-10
-132.5;-462.5;-492.5;1.26651e-10
-102.5;-462.5;-492.5;1.26864e-10
-12.5;-462.5;-492.5;1.27348e-10
2.5;-462.5;-492.5;1.27402e-10
17.5;-462.5;-492.5;1.27448e-10
92.5;-462.5;-492.5;1.27553e-10
107.5;-462.5;-492.5;1.2755e-10
152.5;-462.5;-492.5;1.27499e-10
182.5;-462.5;-492.5;1.27435e-10
197.5;-462.5;-492.5;1.27396e-10
212.5;-462.5;-492.5;1.27352e-10
227.5;-462.5;-492.5;1.27304e-10
272.5;-462.5;-492.5;1.27148e-10
347.5;-462.5;-492.5;1.2688e-10
407.5;-462.5;-492.5;1.26707e-10
422.5;-462.5;-492.5;1.26674e-10
452.5;-462.5;-492.5;1.26623e-10
497.5;-462.5;-492.5;1.26587e-10
