Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.5279;-3.89305;-90.1506;9.60912;3716.54;5.88664;0;0;0.1;0.01;0;2.57111;0;0;-1-1;-1
320;1;-41.1473;-31.3156;-100.355;8.18541;2297.26;4.95241;0;0;0.1;0.01;0;0.788586;1;38;-1-1;-1
320;2;-34.926;-13.5329;-90.2839;9.70563;3829.66;5.94625;0;0;0.1;0.01;0;4.34622;0;0;-1-1;-1
320;3;-35.9169;2.33283;-82.4722;10.0034;4193.12;6.09688;0;0;0.1;0.01;0;6.21268;0;0;-1-1;-1
320;4;-32.6184;13.4551;-80.5455;3.29707;150.132;2.82638;0;0;1.61216e-09;0.01;0;4.44381;100;0;-1-1;-1
320;5;-24.4134;-39.2297;-90.2771;10.1248;4347.58;6.16151;0;0;0.1;0.01;0;2.65335;0;0;-1-1;-1
320;6;-19.5598;-22.1373;-89.8076;9.9206;4089.8;6.06344;0;0;0.1;0.01;0;5.12002;0;0;-1-1;-1
320;7;-20.7969;-5.62624;-84.2493;9.93821;4111.62;6.05745;0;0;0.1;0.01;0;5.30377;0;0;-1-1;-1
320;8;-21.1544;10.0028;-85.1577;9.99623;4184.06;6.0874;0;0;0.1;0.01;0;3.52993;0;0;-1-1;-1
320;9;-18.822;27.6501;-86.7136;10.0618;4266.96;6.11423;0;0;0.1;0.01;0;3.77582;0;0;-1-1;-1
320;10;-12.9881;-59.5704;-80.4554;9.49295;3583.38;5.82646;0;0;0.1;0.01;0;1.88574;0;0;-1-1;-1
320;11;-4.6106;-31.3783;-89.942;10.0971;4311.94;6.1442;0;0;0.1;0.01;0;4.94028;0;0;-1-1;-1
320;12;-5.07554;-14.0179;-87.2399;9.98256;4166.91;6.08912;0;0;0.1;0.01;0;5.76964;0;0;-1-1;-1
320;13;-11.493;-5.04497;-77.8502;2.57137;71.2166;2.40601;0;0;1.71434e-13;0.01;0;5.93345;100;38;-1-1;-1
320;14;-2.96136;0.816519;-80.1705;9.05822;3113.27;5.5764;0;0;0.1;0.01;0;5.69385;0;0;-1-1;-1
320;15;-6.00512;39.3629;-86.9655;10.2473;4507.31;6.20726;0;0;0.1;0.01;0;3.57315;0;0;-1-1;-1
320;16;9.41161;-54.1253;-82.1236;8.5553;2622.98;5.2242;0;0;0.1;0.01;0;3.98004;0;40;-1-1;-1
320;17;11.363;-35.8847;-92.2149;8.43027;2509.65;5.15067;0;0;0.1;0.01;0;3.82019;0;40;-1-1;-1
320;18;10.0063;-7.65549;-84.4092;9.95738;4135.46;6.07033;0;0;0.1;0.01;0;6.12453;0;0;-1-1;-1
320;19;9.13461;9.55934;-86.7048;9.93663;4109.66;6.06027;0;0;0.1;0.01;0;2.89893;0;0;-1-1;-1
320;20;11.4936;29.3496;-87.8277;9.94361;4118.33;6.07297;0;0;0.1;0.01;0;3.09978;0;0;-1-1;-1
320;21;1.92101;37.5431;-78.6703;2.0293;35.0046;1.8906;0;0;7.02193e-14;0.01;0;5.68342;100;0;-1-1;-1
320;22;24.0462;-46.6362;-85.5754;10.1654;4400.16;6.17969;0;0;0.1;0.01;0;3.89369;0;62;-1-1;-1
320;23;20.9702;-27.9096;-95.4136;5.67048;763.746;3.74307;0;0;0.00399297;0.01;0;2.20807;100;0;-1-1;-1
320;24;23.3865;-17.6993;-85.7195;9.82472;3972.36;6.019;0;0;0.1;0.01;0;5.1327;0;0;-1-1;-1
320;25;23.9178;0.454365;-86.9593;9.89717;4060.89;6.05001;0;0;0.1;0.01;0;5.18002;0;0;-1-1;-1
320;26;26.5171;19.2191;-87.1271;9.9891;4175.11;6.08605;0;0;0.1;0.01;0;5.11286;0;0;-1-1;-1
320;27;31.5581;35.7488;-93.6115;8.18297;2295.2;4.94264;0;0;0.1;0.01;0;1.81467;1;0;-1-1;-1
320;28;27.6626;-37.0969;-80.4806;2.67137;79.8533;2.46784;0;0;6.53968e-13;0.01;0;4.58609;100;0;-1-1;-1
320;29;41.4491;-20.0078;-82.4379;9.67588;3794.55;5.93699;0;0;0.1;0.01;0;4.05848;0;0;-1-1;-1
320;30;28.8233;-8.62609;-83.6166;2.40782;58.4739;2.13062;0;0;4.53781e-11;0.01;0;4.90672;100;62;-1-1;-1
320;31;42.9544;18.9953;-81.6425;9.28992;3358.33;5.73052;0;0;0.1;0.01;0;5.37262;0;30;-1-1;-1
320;32;43.9925;27.7323;-74.5697;2.82912;94.8509;2.5584;0;0;3.11836e-12;0.01;0;6.9332;100;0;-1-1;-1
320;33;-71.1101;-12.7646;-70.3121;10.1429;4370.96;6.17058;0;0;0.1;0.01;0;2.88865;0;0;-1-1;-1
320;34;-57.9567;-37.3132;-64.3922;2.69148;81.6698;2.49439;0;0;1.02182e-12;0.01;0;5.36556;100;54;-1-1;-1
320;35;-63.8891;-28.2222;-68.7239;10.1164;4336.82;6.14544;0;0;0.1;0.01;0;4.79388;0;0;-1-1;-1
320;36;-57.6802;-3.52027;-75.2457;9.63218;3743.37;5.89133;0;0;0.1;0.01;0;4.41144;0;0;-1-1;-1
320;37;-61.4709;5.23756;-61.9869;9.45085;3535.91;5.82772;0;0;0.1;0.01;0;5.93932;0;0;-1-1;-1
320;38;-57.8927;29.5812;-80.8257;9.8085;3952.73;5.99894;0;0;0.1;0.01;0;3.13413;0;0;-1-1;-1
320;39;-59.0778;45.3587;-70.9609;10.1976;4442.03;6.17787;0;0;0.1;0.01;0;3.59235;0;0;-1-1;-1
320;40;-42.2695;-51.8884;-75.036;10.0526;4255.26;6.10502;0;0;0.1;0.01;0;1.89525;0;0;-1-1;-1
320;41;-48.4917;-34.5625;-70.5639;10.1732;4410.29;6.17979;0;0;0.1;0.01;0;4.50269;0;46;-1-1;-1
320;42;-43.7353;-11.3724;-76.3837;9.4926;3582.98;5.82939;0;0;0.1;0.01;0;6.29288;0;0;-1-1;-1
320;43;-44.5117;3.95336;-67.9616;9.57714;3679.56;5.86865;0;0;0.1;0.01;0;6.95693;0;0;-1-1;-1
320;44;-44.2946;17.4398;-78.0851;9.82149;3968.45;6.00901;0;0;0.1;0.01;0;5.91843;0;0;-1-1;-1
320;45;-43.1427;36.8812;-72.9064;11.3981;6202.84;6.84326;0;0;1.48695e-11;0.01;0;6.61894;101;0;-1-1;-1
320;46;-41.4615;54.3951;-68.7124;9.74085;3871.5;5.95973;0;0;0.1;0.01;0;4.69913;0;0;-1-1;-1
320;47;-28.4799;-61.3905;-68.3927;9.94775;4123.48;6.06489;0;0;0.1;0.01;0;3.95261;0;0;-1-1;-1
320;48;-32.3242;-37.7473;-74.2731;9.49598;3586.81;5.83081;0;0;0.1;0.01;0;6.27158;0;0;-1-1;-1
320;49;-28.9187;-21.3855;-76.4808;9.95536;4132.95;6.06756;0;0;0.1;0.01;0;7.61683;0;0;-1-1;-1
320;50;-29.9943;-6.75637;-68.439;9.68693;3807.57;5.927;0;0;0.1;0.01;0;7.71562;0;0;-1-1;-1
320;51;-29.4458;11.9339;-69.1394;10.129;4352.94;6.14861;0;0;0.1;0.01;0;7.70243;0;0;-1-1;-1
320;52;-35.4932;27.6794;-85.9658;8.33149;2422.46;5.06131;0;0;0.1;0.01;0;2.14309;0;0;-1-1;-1
320;53;-26.9622;44.6123;-68.3663;10.1461;4375.07;6.15606;0;0;0.1;0.01;0;6.32065;0;0;-1-1;-1
320;54;-33.6419;67.4331;-79.3222;8.161;2276.77;4.94073;0;0;0.1;0.01;0;1.80719;1;102;-1-1;-1
320;55;-8.90298;-57.7505;-63.5316;2.712;83.5525;2.47713;0;0;1.27728e-12;0.01;0;4.86201;100;60;-1-1;-1
320;56;-10.0857;-49.7853;-61.7856;3.24037;142.519;2.76366;0;0;7.68735e-09;0.01;0;5.77187;100;0;-1-1;-1
320;57;-16.1609;-33.1827;-76.5883;9.99919;4187.77;6.07911;0;0;0.1;0.01;0;6.50392;0;0;-1-1;-1
320;58;-14.2027;-15.0031;-72.7495;10.1171;4337.72;6.14004;0;0;0.1;0.01;0;8.16743;0;0;-1-1;-1
320;59;-14.3428;1.95064;-69.3234;10.176;4413.93;6.18081;0;0;0.1;0.01;0;7.75051;0;58;-1-1;-1
320;60;-14.5789;18.7676;-73.0432;9.96358;4143.19;6.07947;0;0;0.1;0.01;0;7.67592;0;0;-1-1;-1
320;61;-13.6047;35.7419;-71.5879;10.0509;4253.12;6.11513;0;0;0.1;0.01;0;8.48936;0;0;-1-1;-1
