Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.3111;-1.42276;-98.6538;8.93583;2988.78;5.50995;0;0;0.1;0.01;0;3.20393;0;0;-1-1;-1
840;1;-45.0634;-26.5413;-110.922;10.1752;4412.89;6.2042;0;0;0.1;0.01;0;1.97736;0;38;-1-1;-1
840;2;-31.1475;0.0753384;-108.189;9.27319;3340.23;5.68753;0;0;0.1;0.01;0;4.56601;0;0;-1-1;-1
840;3;-40.7269;13.4141;-109.147;9.68813;3808.98;5.94041;0;0;0.1;0.01;0;3.59499;0;0;-1-1;-1
840;2071;36.8798;-19.4101;12.8235;9.16219;3221.71;5.65778;0;0;0.1;0.01;0;7.83895;0;0;-1-1;-1
840;5;-32.8854;-36.1997;-102.979;9.84249;3993.95;6.03912;0;0;0.1;0.01;0;5.52339;0;0;-1-1;-1
840;6;-23.8371;-23.0289;-99.9099;9.48782;3577.57;5.84137;0;0;0.1;0.01;0;7.69519;0;0;-1-1;-1
840;7;-18.9386;-11.1163;-111.229;9.50412;3596.04;5.82481;0;0;0.1;0.01;0;4.39525;0;0;-1-1;-1
840;8;-40.7168;20.3896;-101.059;1.95744;31.4161;1.86455;0;0;4.82543e-15;0.01;0;7.02694;100;0;-1-1;-1
840;9;-18.0133;19.7837;-109.062;9.71641;3842.43;5.95759;0;0;0.1;0.01;0;3.05464;0;0;-1-1;-1
840;10;-15.0422;-67.8505;-89.3721;8.87064;2923.84;5.4638;0;0;0.1;0.01;0;4.06358;0;0;-1-1;-1
840;11;-20.3177;-47.5826;-109.232;9.86083;4016.33;6.04265;0;0;0.1;0.01;0;2.62348;0;0;-1-1;-1
840;12;-11.5441;-26.9321;-109.813;9.54686;3644.78;5.86495;0;0;0.1;0.01;0;4.40551;0;0;-1-1;-1
840;1841;-66.4003;-60.9226;-30.7636;9.5748;3676.86;5.88114;0;0;0.1;0.01;0;7.75884;0;0;-1-1;-1
840;14;-16.2655;3.50331;-105.383;8.40216;2484.63;5.12907;0;0;0.1;0.01;0;4.00748;0;724;-1-1;-1
840;15;-11.9673;36.9707;-109.078;10.0609;4265.74;6.15308;0;0;0.1;0.01;0;2.47428;0;0;-1-1;-1
840;16;9.64523;-77.6125;-102.945;8.18471;2296.67;4.96314;0;0;0.1;0.01;0;0.676985;1;40;-1-1;-1
840;17;13.142;-40.4654;-106.771;10.2544;4516.67;6.2516;0;0;0.1;0.01;0;3.97975;0;40;-1-1;-1
840;18;17.7707;-2.53455;-104.418;9.49942;3590.7;5.84858;0;0;0.1;0.01;0;4.59097;0;0;-1-1;-1
840;19;5.70623;6.18203;-97.6421;9.61646;3725.07;5.90028;0;0;0.1;0.01;0;5.74453;0;0;-1-1;-1
840;20;22.8551;41.522;-107.758;9.46871;3556;5.84183;0;0;0.1;0.01;0;2.4049;0;0;-1-1;-1
840;1534;50.1045;-8.57358;7.41412;9.88127;4041.35;6.06995;0;0;0.1;0.01;0;7.87657;0;0;-1-1;-1
840;22;20.0196;-56.7786;-98.2424;9.78019;3918.6;6.00387;0;0;0.1;0.01;0;4.55041;0;62;-1-1;-1
840;2236;-9.11985;-98.7861;-21.5831;8.82455;2878.5;5.43853;0;0;0.1;0.01;0;7.47252;0;0;-1-1;-1
840;24;28.4593;-14.1929;-107.305;9.4334;3516.36;5.7952;0;0;0.1;0.01;0;3.28908;0;0;-1-1;-1
840;25;30.9502;-2.47425;-94.386;9.54793;3646;5.87007;0;0;0.1;0.01;0;7.10656;0;0;-1-1;-1
840;26;17.6347;25.5267;-107.579;9.56494;3665.52;5.88918;0;0;0.1;0.01;0;3.68091;0;0;-1-1;-1
840;27;44.9281;37.1068;-102.601;10.1169;4337.36;6.18425;0;0;0.1;0.01;0;3.54841;0;712;-1-1;-1
840;1923;-3.83432;-8.86428;-6.32131;9.47644;3564.72;5.81968;0;0;0.1;0.01;0;7.98812;0;0;-1-1;-1
840;29;55.2724;-16.5793;-93.4197;9.18295;3243.66;5.65106;0;0;0.1;0.01;0;5.2938;0;0;-1-1;-1
840;1695;48.3188;-31.0048;-65.139;9.68556;3805.95;5.94746;0;0;0.1;0.01;0;7.50634;0;0;-1-1;-1
840;31;49.6218;20.0523;-98.406;11.4081;6219.1;6.90498;0;0;1.7479e-07;0.01;0;4.9964;101;30;-1-1;-1
840;1992;38.8508;45.0228;-6.02933;9.37385;3450.19;5.76177;0;0;0.1;0.01;0;6.57644;0;0;-1-1;-1
840;33;-78.0304;-4.50732;-74.4279;9.9419;4116.2;6.08908;0;0;0.1;0.01;0;6.70152;0;0;-1-1;-1
840;1957;-25.4391;-42.4111;-20.9213;9.44533;3529.72;5.81955;0;0;0.1;0.01;0;8.66846;0;0;-1-1;-1
840;35;-69.9064;-33.2086;-90.5977;9.83596;3986.01;6.02851;0;0;0.1;0.01;0;2.71254;0;0;-1-1;-1
840;36;-74.01;-0.721156;-90.7184;9.06841;3123.8;5.58592;0;0;0.1;0.01;0;3.80702;0;0;-1-1;-1
840;37;-68.9934;6.69099;-78.5165;8.82729;2881.18;5.43774;0;0;0.1;0.01;0;7.14211;0;0;-1-1;-1
840;38;-59.531;24.4096;-95.9642;9.37903;3455.91;5.78498;0;0;0.1;0.01;0;3.8637;0;0;-1-1;-1
840;39;-57.8513;51.9108;-93.2302;9.99293;4179.91;6.11361;0;0;0.1;0.01;0;2.57878;0;0;-1-1;-1
840;40;-44.0748;-56.2041;-95.3536;9.71911;3845.64;5.97352;0;0;0.1;0.01;0;3.82967;0;0;-1-1;-1
840;41;-55.6639;-42.5753;-97.4293;9.98331;4167.85;6.1055;0;0;0.1;0.01;0;3.72147;0;46;-1-1;-1
840;42;-45.4213;-11.7244;-89.7874;8.96444;3017.57;5.52653;0;0;0.1;0.01;0;6.54408;0;0;-1-1;-1
840;43;-47.6819;2.00675;-86.0579;8.94882;3001.83;5.49429;0;0;0.1;0.01;0;7.47819;0;0;-1-1;-1
840;44;-49.7715;27.0904;-82.9614;9.40992;3490.17;5.78495;0;0;0.1;0.01;0;6.99344;0;0;-1-1;-1
840;45;-45.0413;44.1057;-82.5382;11.2006;5885.84;6.56855;0;0;9.45569e-37;0.01;0;7.27481;102;0;-1-1;-1
840;46;-47.1038;62.3907;-84.2024;9.15754;3216.81;5.62857;0;0;0.1;0.01;0;6.62989;0;0;-1-1;-1
840;47;-31.7086;-66.385;-89.0629;9.56824;3669.31;5.86359;0;0;0.1;0.01;0;3.75932;0;0;-1-1;-1
840;48;-42.119;-41.6237;-88.7247;8.88436;2937.42;5.46736;0;0;0.1;0.01;0;7.49509;0;0;-1-1;-1
