Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.9956;-3.38712;-85.0629;8.67182;2731.62;5.26938;0;0;0.1;0.01;0;2.97812;0;0;-1-1;-1
120;1;-36.2279;-29.3503;-86.8428;10.0458;4246.62;6.07926;0;0;0.1;0.01;0;2.89873;0;38;-1-1;-1
120;2;-36.3728;-12.808;-89.0634;8.76752;2823.06;5.34424;0;0;0.1;0.01;0;2.72866;0;0;-1-1;-1
120;3;-33.2282;1.17894;-81.7028;9.36357;3438.85;5.70754;0;0;0.1;0.01;0;5.69169;0;0;-1-1;-1
120;4;-34.3903;17.9942;-85.0035;10.1662;4401.12;6.14142;0;0;0.1;0.01;0;3.78332;0;0;-1-1;-1
120;5;-20.2357;-38.7754;-87.9011;9.6345;3746.07;5.86205;0;0;0.1;0.01;0;3.58539;0;0;-1-1;-1
120;6;-19.0599;-22.8556;-84.7289;9.20499;3267.07;5.6283;0;0;0.1;0.01;0;4.75514;0;0;-1-1;-1
120;7;-19.5587;-7.11074;-83.2366;9.19745;3259.05;5.60954;0;0;0.1;0.01;0;4.52136;0;0;-1-1;-1
120;8;-19.3652;11.2768;-82.8481;9.36362;3438.9;5.70223;0;0;0.1;0.01;0;5.15999;0;0;-1-1;-1
120;9;-20.3875;28.0078;-86.7898;9.49229;3582.62;5.76683;0;0;0.1;0.01;0;3.30284;0;0;-1-1;-1
120;10;-8.74725;-55.8001;-79.8498;8.41491;2495.95;5.11095;0;0;0.1;0.01;0;2.45131;0;0;-1-1;-1
120;11;-5.50819;-30.8102;-87.7212;9.58754;3691.57;5.83187;0;0;0.1;0.01;0;4.37394;0;0;-1-1;-1
120;12;-5.08873;-14.7041;-84.3897;9.34545;3418.92;5.70065;0;0;0.1;0.01;0;4.35189;0;0;-1-1;-1
120;13;-7.6279;-1.57898;-81.8406;5.9299;873.433;4.04596;0;0;0.0008407;0.01;0;4.16865;100;38;-1-1;-1
120;14;-4.68701;10.2072;-80.3536;8.16486;2280;4.91962;0;0;0.1;0.01;0;4.50526;1;0;-1-1;-1
120;15;-6.5921;38.881;-82.7872;9.91637;4084.58;6.00268;0;0;0.1;0.01;0;3.95715;0;0;-1-1;-1
