Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.8796;-2.31266;-87.6732;9.27486;3342.04;5.68407;0;0;0.1;0.01;0;2.75437;0;0;-1-1;-1
240;1;-37.072;-29.9583;-88.9522;10.2237;4476.24;6.1937;0;0;0.1;0.01;0;2.81002;0;38;-1-1;-1
240;2;-35.9498;-12.7388;-90.2476;9.3861;3463.74;5.75645;0;0;0.1;0.01;0;3.0261;0;0;-1-1;-1
240;3;-34.2404;1.93853;-81.7683;9.79449;3935.81;5.97741;0;0;0.1;0.01;0;6.05888;0;0;-1-1;-1
240;4;-32.4212;14.8094;-81.2822;4.60443;408.899;3.43335;0;0;1.21283e-05;0.01;0;4.40644;100;0;-1-1;-1
240;5;-20.8546;-38.8401;-88.7379;9.96277;4142.18;6.06964;0;0;0.1;0.01;0;2.55207;0;0;-1-1;-1
240;6;-18.7327;-22.0437;-86.9533;9.68606;3806.54;5.92987;0;0;0.1;0.01;0;4.67631;0;0;-1-1;-1
240;7;-19.108;-5.50591;-83.4885;9.69821;3820.88;5.92002;0;0;0.1;0.01;0;5.72713;0;0;-1-1;-1
240;8;-20.2488;10.026;-84.422;9.78764;3927.55;5.96755;0;0;0.1;0.01;0;3.81969;0;0;-1-1;-1
240;9;-18.1589;25.716;-87.7702;9.8748;4033.42;6.00614;0;0;0.1;0.01;0;2.61757;0;0;-1-1;-1
240;10;-11.1878;-58.3179;-81.6934;9.10692;3163.75;5.59183;0;0;0.1;0.01;0;1.35564;0;0;-1-1;-1
240;11;-3.91464;-30.1626;-86.905;9.92819;4099.19;6.04753;0;0;0.1;0.01;0;4.82864;0;0;-1-1;-1
240;12;-4.55982;-13.3526;-84.6599;9.77212;3908.9;5.96886;0;0;0.1;0.01;0;6.16327;0;0;-1-1;-1
240;13;-9.25367;-5.77809;-76.7426;3.26002;145.127;2.81935;0;0;1.28972e-09;0.01;0;6.62257;100;38;-1-1;-1
240;14;-4.23131;3.32313;-80.5964;8.57769;2643.63;5.25483;0;0;0.1;0.01;0;4.96241;0;0;-1-1;-1
240;15;-7.53259;38.435;-84.3153;10.1352;4361.02;6.14226;0;0;0.1;0.01;0;4.08917;0;0;-1-1;-1
240;16;8.87778;-52.1266;-82.3485;8.19576;2305.99;4.94736;0;0;0.1;0.01;0;3.51034;1;40;-1-1;-1
240;17;12.9174;-33.5843;-89.1876;8.20201;2311.27;4.94716;0;0;0.1;0.01;0;4.40564;1;40;-1-1;-1
240;18;9.88237;-6.11788;-83.3083;9.728;3856.2;5.93903;0;0;0.1;0.01;0;4.97583;0;0;-1-1;-1
240;19;9.30326;10.6789;-84.8015;9.70414;3827.89;5.92668;0;0;0.1;0.01;0;3.41845;0;0;-1-1;-1
240;20;10.7031;29.1292;-85.5741;9.72394;3851.37;5.94708;0;0;0.1;0.01;0;4.6043;0;0;-1-1;-1
240;21;3.16654;36.1741;-79.8359;2.56748;70.8942;2.21517;0;0;5.28271e-10;0.01;0;5.82526;100;0;-1-1;-1
240;22;23.5015;-46.0779;-83.6206;10.021;4215.27;6.09731;0;0;0.1;0.01;0;4.08045;0;62;-1-1;-1
240;23;20.5135;-28.0719;-100.086;8.19668;2306.76;4.9502;0;0;0.1;0.01;0;1.34641;1;0;-1-1;-1
240;24;23.9389;-16.3053;-83.0736;9.55575;3654.96;5.86506;0;0;0.1;0.01;0;5.73615;0;0;-1-1;-1
240;25;23.907;1.39653;-84.4301;9.64774;3761.54;5.90781;0;0;0.1;0.01;0;5.99399;0;0;-1-1;-1
