Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.4286;-4.14624;-92.7765;9.96601;4146.22;6.08715;0;0;0.1;0.01;0;2.6151;0;0;-1-1;-1
440;1;-41.6492;-31.6571;-102.598;8.67952;2738.9;5.33299;0;0;0.1;0.01;0;1.47829;0;38;-1-1;-1
440;2;-37.003;-13.9557;-93.5393;10.0367;4235.04;6.1279;0;0;0.1;0.01;0;4.55394;0;0;-1-1;-1
440;3;-37.5028;1.92293;-83.6453;10.2194;4470.53;6.21133;0;0;0.1;0.01;0;6.52444;0;0;-1-1;-1
440;4;-36.2055;12.7364;-81.3905;2.33109;53.0597;2.21972;0;0;2.47062e-15;0.01;0;6.52119;100;0;-1-1;-1
440;5;-29.5252;-35.365;-95.4185;8.16719;2281.95;4.95643;0;0;0.1;0.01;0;3.29775;1;0;-1-1;-1
440;6;-20.4468;-22.6488;-95.0817;10.1642;4398.59;6.19163;0;0;0.1;0.01;0;3.92799;0;0;-1-1;-1
440;7;-21.5747;-6.48904;-89.0667;10.1837;4423.91;6.18906;0;0;0.1;0.01;0;4.93123;0;0;-1-1;-1
440;8;-27.5849;15.2876;-87.8473;10.2137;4463.11;6.20398;0;0;0.1;0.01;0;5.32804;0;0;-1-1;-1
440;9;-15.9889;28.3221;-88.0253;10.256;4518.75;6.21934;0;0;0.1;0.01;0;4.80952;0;0;-1-1;-1
440;10;-14.4417;-61.3445;-79.5709;9.90038;4064.84;6.05605;0;0;0.1;0.01;0;3.35636;0;0;-1-1;-1
440;11;-14.5536;-37.0262;-94.9805;8.15195;2269.2;4.94708;0;0;0.1;0.01;0;4.11876;1;0;-1-1;-1
440;12;-5.73308;-15.5316;-89.0014;10.2027;4448.65;6.20552;0;0;0.1;0.01;0;4.29698;0;0;-1-1;-1
440;13;-16.3504;-2.4838;-80.5351;1.93466;30.3323;1.89942;0;0;2.62721e-19;0.01;0;6.99996;100;38;-1-1;-1
440;14;-6.46527;0.361856;-81.3032;9.61782;3726.66;5.91164;0;0;0.1;0.01;0;6.07546;0;0;-1-1;-1
440;15;-12.3876;40.0635;-98.532;8.27285;2371.67;5.01534;0;0;0.1;0.01;0;1.3899;0;0;-1-1;-1
440;16;8.72338;-56.5589;-83.8311;9.26634;3332.83;5.68158;0;0;0.1;0.01;0;4.06544;0;40;-1-1;-1
440;17;11.9721;-38.5083;-95.4835;9.12089;3178.34;5.63545;0;0;0.1;0.01;0;3.20963;0;40;-1-1;-1
440;18;10.9571;-7.68122;-86.855;10.193;4436.08;6.19614;0;0;0.1;0.01;0;4.69997;0;0;-1-1;-1
440;19;6.93399;9.8765;-87.7032;10.1766;4414.66;6.1889;0;0;0.1;0.01;0;3.15121;0;0;-1-1;-1
440;20;12.1703;32.0267;-88.6006;10.1742;4411.59;6.19511;0;0;0.1;0.01;0;3.9886;0;0;-1-1;-1
440;1534;46.8687;-5.78948;2.04195;8.18521;2297.09;4.96015;0;0;0.1;0.01;0;6.42072;1;0;-1-1;-1
440;22;24.2546;-49.1263;-88.1853;10.3173;4600.27;6.25879;0;0;0.1;0.01;0;4.15027;0;62;-1-1;-1
440;23;25.0464;-29.0182;-90.0715;2.90754;102.959;2.45626;0;0;6.14988e-09;0.01;0;4.13828;100;0;-1-1;-1
440;24;25.9528;-17.9505;-87.1702;10.1035;4320.23;6.16637;0;0;0.1;0.01;0;6.06214;0;0;-1-1;-1
440;25;26.5691;0.513943;-87.5368;10.1528;4383.8;6.18508;0;0;0.1;0.01;0;6.03061;0;0;-1-1;-1
