Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.4455;-6.25311;-111.894;8.14941;2267.08;4.95736;0;0;0.1;0.01;0;2.27293;1;0;-1-1;-1
1280;1;-54.8808;-37.9514;-117.926;9.64479;3758.09;5.93402;0;0;0.1;0.01;0;3.92457;0;38;-1-1;-1
1280;2;-33.4424;15.7972;-128.654;8.30995;2403.72;5.05853;0;0;0.1;0.01;0;3.21308;0;0;-1-1;-1
1280;3;-46.2256;23.7606;-129.433;8.60408;2668.1;5.26825;0;0;0.1;0.01;0;2.6274;0;0;-1-1;-1
1280;2071;44.0943;-18.6629;16.6442;8.18353;2295.68;4.973;0;0;0.1;0.01;0;8.51063;1;0;-1-1;-1
1280;5;-38.6644;-39.7701;-117.507;9.06588;3121.18;5.5806;0;0;0.1;0.01;0;5.449;0;0;-1-1;-1
1280;6;-31.3182;-19.7992;-109.272;8.25642;2357.56;5.00744;0;0;0.1;0.01;0;6.211;0;0;-1-1;-1
1280;7;-19.6406;-7.07645;-131.822;8.4813;2555.5;5.19739;0;0;0.1;0.01;0;1.37093;0;0;-1-1;-1
1280;2444;-22.292;89.3187;14.8484;9.69448;3816.47;5.94491;0;0;0.1;0.01;0;7.80574;0;0;-1-1;-1
1280;9;-9.07765;18.643;-126.917;8.82429;2878.25;5.44449;0;0;0.1;0.01;0;2.93023;0;0;-1-1;-1
1280;10;-21.7832;-73.3265;-95.4248;8.15693;2273.37;4.95943;0;0;0.1;0.01;0;3.64938;1;0;-1-1;-1
1280;11;-17.1429;-54.4142;-123.2;9.03445;3088.83;5.57462;0;0;0.1;0.01;0;3.11063;0;0;-1-1;-1
1280;12;-10.0825;-41.3604;-126.401;8.41208;2493.44;5.14004;0;0;0.1;0.01;0;3.38797;0;0;-1-1;-1
1280;1841;-81.8275;-66.0374;-32.0076;8.64902;2710.13;5.30468;0;0;0.1;0.01;0;7.11558;0;0;-1-1;-1
1280;14;-12.8929;3.82286;-121.778;10.1795;4418.46;6.19041;0;0;0.1;0.01;0;5.2549;0;724;-1-1;-1
1280;15;-16.3942;32.565;-127.071;9.53194;3627.71;5.85448;0;0;0.1;0.01;0;2.09633;0;0;-1-1;-1
1280;16;5.90828;-84.4219;-116.42;10.0491;4250.83;6.13063;0;0;0.1;0.01;0;1.94759;0;40;-1-1;-1
