Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.3096;-2.1866;-86.3654;9.07909;3134.84;5.55854;0;0;0.1;0.01;0;2.98679;0;0;-1-1;-1
200;1;-36.828;-29.504;-88.0154;10.1695;4405.47;6.16071;0;0;0.1;0.01;0;2.86333;0;38;-1-1;-1
200;2;-36.3354;-12.5816;-90.2638;9.19328;3254.62;5.63548;0;0;0.1;0.01;0;2.78684;0;0;-1-1;-1
200;3;-33.478;1.46914;-81.8009;9.66622;3783.19;5.90046;0;0;0.1;0.01;0;5.79411;0;0;-1-1;-1
200;4;-32.1849;16.4581;-81.9447;6.10536;953.286;4.13957;0;0;0.0010506;0.01;0;4.10975;100;0;-1-1;-1
200;5;-20.2765;-38.7383;-88.2451;9.8642;4020.44;6.01044;0;0;0.1;0.01;0;3.07234;0;0;-1-1;-1
200;6;-19.017;-22.2573;-85.7776;9.54255;3639.84;5.84391;0;0;0.1;0.01;0;4.64316;0;0;-1-1;-1
200;7;-18.7057;-5.97278;-83.3093;9.54993;3648.29;5.83148;0;0;0.1;0.01;0;5.26753;0;0;-1-1;-1
200;8;-19.6815;9.99747;-83.8805;9.66054;3776.53;5.89118;0;0;0.1;0.01;0;4.45606;0;0;-1-1;-1
200;9;-18.9656;25.5498;-87.4258;9.76047;3894.94;5.93724;0;0;0.1;0.01;0;2.6082;0;0;-1-1;-1
200;10;-9.97798;-57.733;-80.7181;8.87998;2933.08;5.44578;0;0;0.1;0.01;0;1.66119;0;0;-1-1;-1
200;11;-5.06598;-30.8121;-86.5685;9.82573;3973.59;5.98568;0;0;0.1;0.01;0;4.37495;0;0;-1-1;-1
200;12;-4.26831;-14.0224;-84.3548;9.6441;3757.29;5.89194;0;0;0.1;0.01;0;5.48985;0;0;-1-1;-1
200;13;-7.76228;-3.66602;-78.2885;3.76786;224.064;3.06426;0;0;1.11866e-07;0.01;0;5.01218;100;38;-1-1;-1
200;14;-4.76876;7.09854;-79.4399;8.34478;2434.07;5.07406;0;0;0.1;0.01;0;4.71042;0;0;-1-1;-1
200;15;-8.01863;37.9938;-83.5701;10.0684;4275.31;6.10151;0;0;0.1;0.01;0;4.08482;0;0;-1-1;-1
200;16;8.04845;-50.8436;-81.9318;8.16294;2278.39;4.92792;0;0;0.1;0.01;0;3.56431;1;40;-1-1;-1
200;17;11.3062;-30.4879;-87.6531;8.16908;2283.54;4.92868;0;0;0.1;0.01;0;3.22856;1;40;-1-1;-1
200;18;10.4366;-5.46126;-82.785;9.58664;3690.53;5.85444;0;0;0.1;0.01;0;4.73177;0;0;-1-1;-1
200;19;9.62803;11.1159;-83.6972;9.56117;3661.19;5.84083;0;0;0.1;0.01;0;3.50924;0;0;-1-1;-1
200;20;11.0518;29.0971;-84.799;9.59047;3694.94;5.86662;0;0;0.1;0.01;0;4.60834;0;0;-1-1;-1
200;21;2.96157;36.2503;-79.8027;2.95784;108.396;2.40732;0;0;4.58202e-08;0.01;0;5.515;100;0;-1-1;-1
200;22;23.8454;-47.0093;-82.4772;9.93351;4105.78;6.04441;0;0;0.1;0.01;0;3.56029;0;62;-1-1;-1
200;23;20.1053;-28.6919;-97.7775;8.16435;2279.57;4.93153;0;0;0.1;0.01;0;1.44244;1;0;-1-1;-1
200;24;25.3356;-15.3451;-82.5885;9.39102;3469.18;5.76585;0;0;0.1;0.01;0;5.29356;0;0;-1-1;-1
200;25;24.0059;1.84487;-83.7566;9.49344;3583.92;5.81552;0;0;0.1;0.01;0;6.12949;0;0;-1-1;-1
200;26;25.4866;19.0587;-84.8678;9.64195;3754.77;5.88368;0;0;0.1;0.01;0;4.58317;0;0;-1-1;-1
