Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9084;-5.49289;-82.2455;8.51413;2585.29;5.12496;0;0;0.1;0.01;0;2.66213;0;0;-1-1;-1
80;1;-35.7542;-30.3333;-83.5042;9.98326;4167.79;6.03245;0;0;0.1;0.01;0;3.23333;0;0;-1-1;-1
80;2;-36.6654;-13.2066;-82.5616;8.57552;2641.62;5.18484;0;0;0.1;0.01;0;3.7611;0;0;-1-1;-1
80;3;-36.5219;2.9229;-81.2103;9.19371;3255.07;5.59125;0;0;0.1;0.01;0;4.27221;0;0;-1-1;-1
80;4;-33.7331;19.803;-83.5008;10.117;4337.5;6.10145;0;0;0.1;0.01;0;4.29564;0;0;-1-1;-1
80;5;-20.8725;-39.0955;-85.6382;9.51353;3606.73;5.76835;0;0;0.1;0.01;0;3.38992;0;0;-1-1;-1
80;6;-19.4041;-23.0747;-89.5649;9.03402;3088.39;5.49811;0;0;0.1;0.01;0;3.14267;0;0;-1-1;-1
80;7;-19.9253;-7.7314;-83.5645;8.99731;3050.9;5.4713;0;0;0.1;0.01;0;4.3025;0;0;-1-1;-1
80;8;-19.4115;11.3796;-82.833;9.20734;3269.57;5.59994;0;0;0.1;0.01;0;4.64427;0;0;-1-1;-1
80;9;-18.8344;27.8498;-83.3666;9.35061;3424.59;5.67844;0;0;0.1;0.01;0;4.6109;0;0;-1-1;-1
80;10;-4.97259;-46.4685;-80.1098;8.26043;2361.01;4.97061;0;0;0.1;0.01;0;4.48685;1;0;-1-1;-1
80;11;-6.05458;-31.5509;-84.2635;9.46074;3547.02;5.7381;0;0;0.1;0.01;0;5.00741;0;0;-1-1;-1
80;12;-6.39132;-15.4458;-84.4333;9.19417;3255.56;5.58578;0;0;0.1;0.01;0;4.7904;0;0;-1-1;-1
80;13;-5.61008;1.72419;-85.267;10.2472;4507.11;6.17728;0;0;0.1;0.01;0;4.31803;0;0;-1-1;-1
80;14;-4.51526;19.3495;-84.8569;10.2533;4515.26;6.18048;0;0;0.1;0.01;0;5.63218;0;0;-1-1;-1
80;15;-3.54802;36.6844;-85.2386;9.84127;3992.48;5.95022;0;0;0.1;0.01;0;4.44503;0;0;-1-1;-1
80;16;8.74973;-40.2586;-83.5735;10.1613;4394.74;6.12656;0;0;0.1;0.01;0;4.89677;0;0;-1-1;-1
80;17;9.09164;-22.4482;-82.6167;10.1671;4402.32;6.12818;0;0;0.1;0.01;0;5.71822;0;0;-1-1;-1
80;18;12.1821;-6.0291;-84.1975;9.06641;3121.73;5.51523;0;0;0.1;0.01;0;3.86991;0;0;-1-1;-1
80;19;10.3097;11.358;-83.3082;9.04325;3097.86;5.50894;0;0;0.1;0.01;0;4.44338;0;0;-1-1;-1
80;20;10.1248;27.6221;-83.5332;9.12273;3180.27;5.54826;0;0;0.1;0.01;0;6.21027;0;0;-1-1;-1
80;21;11.6462;38.0689;-94.7321;8.20562;2314.32;4.93816;0;0;0.1;0.01;0;2.4634;1;0;-1-1;-1
80;22;23.8021;-47.7317;-81.6134;9.62205;3731.57;5.82772;0;0;0.1;0.01;0;4.48279;0;0;-1-1;-1
80;23;24.4619;-31.4846;-89.5029;10.163;4396.93;6.12723;0;0;0.1;0.01;0;4.16871;0;0;-1-1;-1
80;24;24.4887;-16.0443;-82.9198;8.80702;2861.38;5.37146;0;0;0.1;0.01;0;5.6168;0;0;-1-1;-1
80;25;24.4927;3.4782;-83.2356;8.92616;2979.08;5.44646;0;0;0.1;0.01;0;5.52517;0;0;-1-1;-1
80;26;24.152;19.3408;-83.1557;9.15593;3215.11;5.57765;0;0;0.1;0.01;0;5.67568;0;0;-1-1;-1
