Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-66.0717;-0.185982;-104.729;9.73272;3861.82;5.96641;0;0;0.1;0.01;0;5.97971;0;0;-1-1;-1
1000;1;-74.982;-11.9163;-111.619;8.2186;2325.32;4.98797;0;0;0.1;0.01;0;2.72941;1;0;-1-1;-1
1000;2;-48.0795;-18.1184;-110.323;9.83644;3986.6;6.03079;0;0;0.1;0.01;0;4.21508;0;0;-1-1;-1
1000;3;-56.5876;8.92248;-115.864;10.0394;4238.52;6.13439;0;0;0.1;0.01;0;3.87021;0;0;-1-1;-1
1000;4;-38.6343;46.3537;-102.427;8.56606;2632.89;5.2537;0;0;0.1;0.01;0;4.1626;0;0;-1-1;-1
1000;5;-38.9672;-44.9062;-104.496;10.17;4406.1;6.19652;0;0;0.1;0.01;0;5.04677;0;0;-1-1;-1
1000;6;-20.354;-23.7069;-103.779;10.0423;4242.16;6.12375;0;0;0.1;0.01;0;7.5923;0;0;-1-1;-1
1000;7;-28.2971;-4.44711;-124.281;10.0271;4222.9;6.13279;0;0;0.1;0.01;0;2.58334;0;0;-1-1;-1
1000;8;-26.1341;6.03696;-110.84;10.0668;4273.34;6.14971;0;0;0.1;0.01;0;6.44659;0;0;-1-1;-1
1000;9;-24.3829;23.6427;-114.517;10.1628;4396.74;6.19515;0;0;0.1;0.01;0;4.11808;0;0;-1-1;-1
1000;10;-15.9509;-57.6725;-96.2413;9.63048;3741.39;5.92603;0;0;0.1;0.01;0;6.16806;0;0;-1-1;-1
1000;11;-8.60685;-47.0848;-109.02;10.1621;4395.76;6.18263;0;0;0.1;0.01;0;4.71256;0;0;-1-1;-1
1000;12;-4.15421;-13.7758;-124.631;10.0883;4300.73;6.16319;0;0;0.1;0.01;0;3.60933;0;0;-1-1;-1
1000;13;-19.5971;-17.2993;-118.534;9.18257;3243.25;5.64414;0;0;0.1;0.01;0;5.30637;0;0;-1-1;-1
1000;14;-11.012;12.8654;-112.45;9.19565;3257.14;5.64953;0;0;0.1;0.01;0;5.09798;0;0;-1-1;-1
1000;15;-2.39804;49.8718;-115.943;8.16915;2283.6;4.96693;0;0;0.1;0.01;0;3.06475;1;0;-1-1;-1
1000;16;7.59509;-74.0101;-108.831;8.99342;3046.93;5.52794;0;0;0.1;0.01;0;2.79932;0;0;-1-1;-1
1000;17;11.4834;-32.733;-120.842;8.75586;2811.81;5.37168;0;0;0.1;0.01;0;3.30189;0;0;-1-1;-1
1000;18;21.1158;-6.30447;-100.205;10.0538;4256.74;6.1574;0;0;0.1;0.01;0;7.37539;0;0;-1-1;-1
1000;19;16.3678;8.53187;-122.247;10.0672;4273.77;6.15204;0;0;0.1;0.01;0;2.90058;0;0;-1-1;-1
1000;20;19.7185;44.3967;-110.129;10.0937;4307.59;6.16997;0;0;0.1;0.01;0;6.683;0;0;-1-1;-1
