Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-62.8676;-0.786609;-98.7859;9.01277;3066.64;5.54031;0;0;0.1;0.01;0;5.21539;0;0;-1-1;-1
840;1;-60.8487;-17.4231;-100.207;10.1634;4397.55;6.20817;0;0;0.1;0.01;0;4.95367;0;0;-1-1;-1
840;2;-44.0962;-17.9101;-104.141;9.19416;3255.55;5.66228;0;0;0.1;0.01;0;4.02083;0;0;-1-1;-1
840;3;-53.7018;8.17274;-108.963;9.56089;3660.86;5.87598;0;0;0.1;0.01;0;3.22755;0;0;-1-1;-1
840;4;-44.3457;40.1683;-92.7552;10.2505;4511.47;6.23389;0;0;0.1;0.01;0;5.80077;0;0;-1-1;-1
840;5;-36.8352;-43.9189;-100.155;9.81205;3957.01;6.01181;0;0;0.1;0.01;0;4.97917;0;0;-1-1;-1
840;6;-20.705;-22.4661;-98.5719;9.55734;3656.78;5.85802;0;0;0.1;0.01;0;7.56787;0;0;-1-1;-1
840;7;-25.9996;-3.9929;-116.78;9.52498;3619.77;5.86119;0;0;0.1;0.01;0;2.50429;0;0;-1-1;-1
840;8;-24.9992;6.39476;-104.123;9.60713;3714.24;5.90375;0;0;0.1;0.01;0;6.33749;0;0;-1-1;-1
840;9;-21.6247;22.4627;-108.818;9.80748;3951.49;6.01227;0;0;0.1;0.01;0;4.37861;0;0;-1-1;-1
840;10;-14.2463;-54.8432;-90.578;8.83722;2890.91;5.44716;0;0;0.1;0.01;0;6.41325;0;0;-1-1;-1
840;11;-5.55163;-45.0404;-105.438;9.77847;3916.53;5.97884;0;0;0.1;0.01;0;4.26205;0;0;-1-1;-1
840;12;-1.69035;-17.7494;-115.972;9.66365;3780.18;5.93848;0;0;0.1;0.01;0;3.0846;0;0;-1-1;-1
840;13;-17.1137;-15.2202;-111.558;8.26032;2360.91;5.01875;0;0;0.1;0.01;0;4.78943;0;0;-1-1;-1
840;14;-10.5414;11.8723;-105.988;8.26996;2369.18;5.01921;0;0;0.1;0.01;0;4.62181;0;0;-1-1;-1
840;15;3.93252;44.0954;-112.228;10.0597;4264.3;6.15164;0;0;0.1;0.01;0;3.76978;0;0;-1-1;-1
840;16;10.3017;-72.92;-103.526;8.19551;2305.77;4.96596;0;0;0.1;0.01;0;2.266;1;0;-1-1;-1
840;17;8.47451;-36.705;-119.06;8.17815;2291.15;4.97338;0;0;0.1;0.01;0;1.99493;1;0;-1-1;-1
840;18;19.817;-7.61731;-95.5992;9.61393;3722.13;5.92583;0;0;0.1;0.01;0;6.94325;0;0;-1-1;-1
840;19;15.6521;8.13059;-114.808;9.62552;3735.61;5.91751;0;0;0.1;0.01;0;3.18726;0;0;-1-1;-1
840;20;19.5978;40.6602;-105.113;9.67594;3794.61;5.95225;0;0;0.1;0.01;0;6.37926;0;0;-1-1;-1
840;21;29.4645;46.319;-120.359;8.87756;2930.68;5.44924;0;0;0.1;0.01;0;3.17044;0;0;-1-1;-1
840;22;28.1259;-58.8037;-98.0343;9.92354;4093.44;6.07765;0;0;0.1;0.01;0;5.38343;0;0;-1-1;-1
840;23;32.2829;-39.584;-118.427;8.1912;2302.14;4.96926;0;0;0.1;0.01;0;2.69947;1;0;-1-1;-1
840;24;46.9517;-22.2664;-107.929;9.39355;3471.99;5.7893;0;0;0.1;0.01;0;4.00441;0;0;-1-1;-1
840;25;29.9298;-0.0508881;-120.281;9.56514;3665.75;5.87936;0;0;0.1;0.01;0;2.94009;0;0;-1-1;-1
840;26;33.3477;15.2055;-100.417;9.51144;3604.35;5.85532;0;0;0.1;0.01;0;7.74889;0;0;-1-1;-1
840;27;29.4184;30.9873;-115.066;10.1436;4371.9;6.17714;0;0;0.1;0.01;0;4.32025;0;0;-1-1;-1
840;28;36.5326;-54.3525;-113.21;10.2458;4505.33;6.23575;0;0;0.1;0.01;0;3.1961;0;0;-1-1;-1
840;29;50.8323;-37.0125;-101.446;9.05065;3105.47;5.57161;0;0;0.1;0.01;0;4.05563;0;0;-1-1;-1
840;30;46.852;-7.48362;-101.559;8.3243;2416.19;5.06981;0;0;0.1;0.01;0;5.08403;0;0;-1-1;-1
840;31;48.0542;21.1614;-98.2956;8.53721;2606.37;5.23063;0;0;0.1;0.01;0;5.5945;0;0;-1-1;-1
840;32;47.9967;33.3346;-118.241;8.17373;2287.44;4.9526;0;0;0.1;0.01;0;1.78233;1;0;-1-1;-1
840;33;-89.8258;-26.7569;-85.4706;9.81771;3963.86;6.00987;0;0;0.1;0.01;0;3.76924;0;0;-1-1;-1
840;34;-77.0792;-38.5577;-89.9639;10.2176;4468.25;6.20961;0;0;0.1;0.01;0;3.913;0;0;-1-1;-1
840;35;-77.8787;-22.118;-97.136;9.89114;4053.47;6.05591;0;0;0.1;0.01;0;3.84307;0;0;-1-1;-1
840;36;-87.0863;-10.202;-89.5976;9.13223;3190.21;5.62476;0;0;0.1;0.01;0;2.68559;0;0;-1-1;-1
840;37;-72.4317;10.1819;-93.7434;8.90545;2958.39;5.48253;0;0;0.1;0.01;0;3.97151;0;0;-1-1;-1
840;38;-65.7973;19.3043;-106.388;9.40074;3479.97;5.76975;0;0;0.1;0.01;0;3.22408;0;0;-1-1;-1
840;39;-61.6488;59.8877;-80.8438;9.88337;4043.94;6.04763;0;0;0.1;0.01;0;3.77669;0;0;-1-1;-1
840;40;-56.2315;-57.2121;-91.7942;9.74945;3881.76;5.96932;0;0;0.1;0.01;0;2.66415;0;0;-1-1;-1
840;2078;-26.111;8.36128;-45.9282;9.41548;3496.36;5.77857;0;0;0.1;0.01;0;8.89266;0;0;-1-1;-1
840;42;-56.6684;-10.0597;-86.0104;8.86378;2917.06;5.46358;0;0;0.1;0.01;0;7.40832;0;0;-1-1;-1
840;43;-53.2582;13.93;-77.4518;9.05414;3109.07;5.5725;0;0;0.1;0.01;0;8.16229;0;0;-1-1;-1
840;44;-56.7339;14.6205;-94.0463;9.31844;3389.37;5.73927;0;0;0.1;0.01;0;7.90054;0;0;-1-1;-1
