Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-62.386;-0.511238;-97.1276;8.77574;2831;5.38778;0;0;0.1;0.01;0;5.07291;0;0;-1-1;-1
800;1;-59.4407;-16.8257;-98.072;10.0935;4307.37;6.17543;0;0;0.1;0.01;0;5.0692;0;0;-1-1;-1
800;2;-43.2124;-17.8539;-101.976;8.97281;3026.04;5.52492;0;0;0.1;0.01;0;4.1199;0;0;-1-1;-1
800;3;-53.0665;8.2416;-107.094;9.38821;3466.07;5.77603;0;0;0.1;0.01;0;3.17341;0;0;-1-1;-1
800;4;-44.3118;39.2723;-91.0188;10.1948;4438.34;6.20752;0;0;0.1;0.01;0;6.14243;0;0;-1-1;-1
800;5;-35.855;-43.4543;-98.7438;9.68141;3801.06;5.9398;0;0;0.1;0.01;0;4.40814;0;0;-1-1;-1
800;6;-20.3604;-22.0251;-97.3129;9.38212;3459.33;5.75614;0;0;0.1;0.01;0;6.79305;0;0;-1-1;-1
800;7;-26.9092;-4.66082;-115.15;9.34263;3415.83;5.75481;0;0;0.1;0.01;0;2.09973;0;0;-1-1;-1
800;8;-24.4905;6.02555;-102.872;9.43972;3523.43;5.80757;0;0;0.1;0.01;0;6.07472;0;0;-1-1;-1
800;9;-21.5885;22.2066;-107.041;9.67824;3797.33;5.94118;0;0;0.1;0.01;0;4.94335;0;0;-1-1;-1
800;10;-14.105;-54.2413;-89.02;8.59;2655.02;5.27971;0;0;0.1;0.01;0;6.30846;0;0;-1-1;-1
800;11;-5.89537;-44.9486;-104.529;9.63682;3748.78;5.89912;0;0;0.1;0.01;0;3.95178;0;0;-1-1;-1
800;12;-1.59136;-17.9525;-115.032;9.50901;3601.59;5.85056;0;0;0.1;0.01;0;3.30443;0;0;-1-1;-1
800;13;-16.2529;-14.4816;-109.59;8.19032;2301.39;4.97239;0;0;0.1;0.01;0;4.51686;1;0;-1-1;-1
800;14;-10.384;11.5477;-104.86;8.20009;2309.64;4.97159;0;0;0.1;0.01;0;4.4288;1;0;-1-1;-1
800;15;3.66561;43.2724;-110.809;9.97374;4155.88;6.10838;0;0;0.1;0.01;0;3.2232;0;0;-1-1;-1
800;16;10.5992;-70.6164;-101.575;8.15692;2273.36;4.94858;0;0;0.1;0.01;0;2.38582;1;0;-1-1;-1
800;17;6.61396;-33.0283;-110.008;10.2628;4527.73;6.25199;0;0;0.1;0.01;0;3.85001;0;0;-1-1;-1
800;18;19.5913;-7.8075;-94.3827;9.45513;3540.72;5.83519;0;0;0.1;0.01;0;7.58152;0;0;-1-1;-1
800;19;16.3127;7.75949;-111.741;9.46593;3552.86;5.82659;0;0;0.1;0.01;0;3.59884;0;0;-1-1;-1
800;20;19.3699;39.6936;-104.041;9.52443;3619.14;5.86713;0;0;0.1;0.01;0;6.92235;0;0;-1-1;-1
800;21;29.4892;45.7002;-119.236;8.62782;2690.25;5.28643;0;0;0.1;0.01;0;3.04363;0;0;-1-1;-1
800;22;27.6106;-58.2188;-96.5918;9.81125;3956.05;6.01813;0;0;0.1;0.01;0;5.31402;0;0;-1-1;-1
800;23;34.5376;-38.4269;-115.709;8.15342;2270.43;4.95362;0;0;0.1;0.01;0;2.23635;1;0;-1-1;-1
800;24;45.7837;-22.5367;-106.673;9.19963;3261.37;5.67333;0;0;0.1;0.01;0;4.04817;0;0;-1-1;-1
800;25;29.224;-0.41582;-118.67;9.38842;3466.3;5.77743;0;0;0.1;0.01;0;2.99863;0;0;-1-1;-1
