Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-77.5846;3.57059;-116.418;8.16981;2284.15;4.96122;0;0;0.1;0.01;0;4.79541;1;0;-1-1;-1
1280;1;-82.3519;-11.0594;-116.32;9.58227;3685.48;5.9057;0;0;0.1;0.01;0;3.34322;0;0;-1-1;-1
1280;2;-48.9809;-14.1267;-133.367;8.19864;2308.41;4.97531;0;0;0.1;0.01;0;1.82481;1;0;-1-1;-1
1280;3;-70.3683;10.2398;-135.112;8.57368;2639.92;5.28007;0;0;0.1;0.01;0;1.31052;0;0;-1-1;-1
1280;4;-43.5935;47.8153;-111.242;9.8687;4025.95;6.04428;0;0;0.1;0.01;0;5.48593;0;0;-1-1;-1
1280;5;-31.4429;-59.0496;-121.113;8.89528;2948.28;5.46208;0;0;0.1;0.01;0;3.20653;0;0;-1-1;-1
1280;6;-18.4291;-24.7186;-114.219;8.36489;2451.71;5.09295;0;0;0.1;0.01;0;7.58759;0;0;-1-1;-1
1280;7;-24.6097;-9.07984;-138.72;8.48887;2562.35;5.20161;0;0;0.1;0.01;0;2.54131;0;0;-1-1;-1
1280;8;-23.4016;12.1261;-122.659;8.44665;2524.31;5.16987;0;0;0.1;0.01;0;5.33377;0;0;-1-1;-1
1280;9;-24.9532;30.1154;-124.363;8.91693;2969.85;5.51072;0;0;0.1;0.01;0;4.76119;0;0;-1-1;-1
1280;10;-17.2026;-69.4963;-109.573;8.14242;2261.25;4.95549;0;0;0.1;0.01;0;4.62232;1;0;-1-1;-1
1280;11;-15.1193;-42.9998;-117.016;8.73295;2789.79;5.36255;0;0;0.1;0.01;0;6.27827;0;0;-1-1;-1
1280;12;-13.1872;-20.1955;-143.097;8.62416;2686.82;5.27673;0;0;0.1;0.01;0;1.8997;0;0;-1-1;-1
1280;13;-18.7581;-19.3189;-127.995;10.1136;4333.14;6.16508;0;0;0.1;0.01;0;6.00952;0;0;-1-1;-1
1280;14;-7.641;12.8011;-127.524;10.127;4350.41;6.17019;0;0;0.1;0.01;0;4.56769;0;0;-1-1;-1
1280;15;-2.07687;52.9217;-125.924;9.39388;3472.35;5.76777;0;0;0.1;0.01;0;4.57739;0;0;-1-1;-1
1280;16;4.00062;-79.9261;-117.512;10.0503;4252.34;6.13342;0;0;0.1;0.01;0;3.15958;0;0;-1-1;-1
1280;17;7.05419;-32.0456;-129.357;9.96809;4148.82;6.08495;0;0;0.1;0.01;0;4.95656;0;0;-1-1;-1
1280;18;21.7132;-8.25873;-119.806;8.48622;2559.95;5.19664;0;0;0.1;0.01;0;6.14961;0;0;-1-1;-1
1280;19;15.002;-6.01345;-132.918;8.62214;2684.93;5.29422;0;0;0.1;0.01;0;4.05196;0;0;-1-1;-1
1280;20;20.7875;42.9538;-122;8.7585;2814.34;5.37472;0;0;0.1;0.01;0;6.18608;0;0;-1-1;-1
1280;21;23.5266;57.0666;-135.181;8.15761;2273.93;4.95164;0;0;0.1;0.01;0;2.28376;1;0;-1-1;-1
1280;22;15.6538;-68.1648;-116.323;9.0818;3137.65;5.60868;0;0;0.1;0.01;0;4.91174;0;0;-1-1;-1
1280;23;38.4592;-37.7377;-131.387;10.0376;4236.26;6.12663;0;0;0.1;0.01;0;4.57422;0;0;-1-1;-1
1280;24;50.2178;-31.7341;-122.008;8.22209;2328.28;4.98723;0;0;0.1;0.01;0;4.72457;1;0;-1-1;-1
1280;25;28.8103;-7.09408;-137.886;8.52315;2593.52;5.21602;0;0;0.1;0.01;0;3.28853;0;0;-1-1;-1
1280;26;36.2089;21.3957;-122.7;8.42662;2506.39;5.15082;0;0;0.1;0.01;0;5.99802;0;0;-1-1;-1
1280;27;21.9097;37.5373;-137.311;9.67081;3788.58;5.93132;0;0;0.1;0.01;0;3.0173;0;0;-1-1;-1
1280;28;45.5514;-53.3811;-131.06;9.83725;3987.58;6.03805;0;0;0.1;0.01;0;3.24073;0;0;-1-1;-1
1280;29;58.4548;-40.466;-113.67;5.39111;656.331;3.85516;0;0;0.000176454;0.01;0;3.37799;100;0;-1-1;-1
