Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.8701;-0.334451;-90.922;10.2709;4538.53;6.23236;0;0;0.1;0.01;0;4.77532;0;0;-1-1;-1
600;1;-55.7523;-21.2199;-91.4525;9.51739;3611.12;5.8711;0;0;0.1;0.01;0;3.82695;0;0;-1-1;-1
600;2;-41.5917;-15.2502;-93.4649;8.1636;2278.94;4.9555;0;0;0.1;0.01;0;4.07778;1;0;-1-1;-1
600;3;-46.0892;10.2867;-100.395;8.2776;2375.76;5.02345;0;0;0.1;0.01;0;2.78567;0;0;-1-1;-1
600;4;-42.8031;32.6047;-81.4555;9.73485;3864.34;5.96736;0;0;0.1;0.01;0;7.47139;0;0;-1-1;-1
600;5;-29.6794;-39.9726;-93.6339;8.68735;2746.31;5.33051;0;0;0.1;0.01;0;4.65022;0;0;-1-1;-1
600;6;-19.5454;-16.0531;-90.0538;8.26223;2362.55;5.0095;0;0;0.1;0.01;0;5.65813;0;0;-1-1;-1
600;7;-25.2985;-4.77972;-106.893;8.22352;2329.5;4.97694;0;0;0.1;0.01;0;1.99346;1;0;-1-1;-1
600;8;-22.372;6.22958;-98.2752;8.31556;2408.59;5.05654;0;0;0.1;0.01;0;4.23969;0;0;-1-1;-1
600;9;-23.2597;26.4066;-103.571;8.69046;2749.27;5.33779;0;0;0.1;0.01;0;1.97979;0;0;-1-1;-1
600;10;-4.89672;-52.0839;-88.3625;10.1906;4432.93;6.20177;0;0;0.1;0.01;0;5.02797;0;0;-1-1;-1
600;11;-9.62008;-41.7468;-102.908;8.56757;2634.28;5.23605;0;0;0.1;0.01;0;2.16755;0;0;-1-1;-1
600;12;-2.21518;-17.3278;-105.426;8.40662;2488.59;5.1351;0;0;0.1;0.01;0;3.30962;0;0;-1-1;-1
600;13;-10.2508;-3.45522;-101.614;10.0155;4208.27;6.12563;0;0;0.1;0.01;0;4.57321;0;0;-1-1;-1
600;14;-8.48193;11.1251;-91.39;10.0212;4215.48;6.11581;0;0;0.1;0.01;0;7.35259;0;0;-1-1;-1
600;15;4.55735;41.3133;-102.081;9.27717;3344.53;5.71805;0;0;0.1;0.01;0;4.25602;0;0;-1-1;-1
600;16;10.4578;-60.9612;-88.4793;9.90335;4068.51;6.04472;0;0;0.1;0.01;0;5.62283;0;0;-1-1;-1
600;17;7.54672;-29.6689;-102.935;9.89072;4052.96;6.07349;0;0;0.1;0.01;0;4.45133;0;0;-1-1;-1
600;18;19.4891;-6.40266;-91.8676;8.35695;2444.73;5.10185;0;0;0.1;0.01;0;5.14865;0;0;-1-1;-1
600;19;8.63456;6.85557;-105.246;8.36443;2451.31;5.10696;0;0;0.1;0.01;0;1.61129;0;0;-1-1;-1
600;20;18.9163;36.8439;-97.2744;8.43903;2517.48;5.16858;0;0;0.1;0.01;0;6.73671;0;0;-1-1;-1
600;21;18.0837;44.9824;-111.366;10.209;4456.92;6.21717;0;0;0.1;0.01;0;2.82329;0;0;-1-1;-1
600;22;28.3734;-57.6829;-89.0796;8.92266;2975.58;5.49369;0;0;0.1;0.01;0;5.10417;0;0;-1-1;-1
600;23;35.1835;-36.7914;-98.9665;9.90662;4072.54;6.05985;0;0;0.1;0.01;0;5.16641;0;0;-1-1;-1
600;24;38.8995;-22.4674;-101.134;8.20745;2315.86;4.97534;0;0;0.1;0.01;0;4.0379;1;0;-1-1;-1
600;25;26.8574;0.0683363;-111.258;8.2513;2353.19;5.00634;0;0;0.1;0.01;0;1.89248;0;0;-1-1;-1
600;26;26.5588;10.1025;-98.4492;8.24246;2345.63;4.99728;0;0;0.1;0.01;0;4.81896;0;0;-1-1;-1
600;27;27.0764;30.254;-108.183;9.4532;3538.54;5.79786;0;0;0.1;0.01;0;3.64641;0;0;-1-1;-1
600;28;37.0003;-53.3244;-102.031;9.73604;3865.77;5.97564;0;0;0.1;0.01;0;2.47863;0;0;-1-1;-1
600;29;49.3638;-28.0019;-89.5662;10.2534;4515.34;6.23837;0;0;0.1;0.01;0;5.36934;0;0;-1-1;-1
600;30;43.6331;-10.8202;-92.5469;10.0381;4236.8;6.12102;0;0;0.1;0.01;0;5.4866;0;0;-1-1;-1
600;31;42.8295;12.0799;-91.9587;10.1261;4349.27;6.16517;0;0;0.1;0.01;0;5.54431;0;0;-1-1;-1
600;32;42.7227;26.6716;-103.128;9.84405;3995.86;6.00319;0;0;0.1;0.01;0;3.628;0;0;-1-1;-1
600;33;-83.3946;-25.8005;-80.8152;8.71506;2772.68;5.34463;0;0;0.1;0.01;0;3.01843;0;0;-1-1;-1
600;34;-73.7171;-39.4581;-81.1684;9.65166;3766.12;5.90548;0;0;0.1;0.01;0;3.44296;0;0;-1-1;-1
600;35;-70.6775;-25.0494;-88.2519;8.85401;2907.43;5.44389;0;0;0.1;0.01;0;3.54676;0;0;-1-1;-1
600;36;-76.6623;-10.9884;-82.3596;8.15978;2275.74;4.95182;0;0;0.1;0.01;0;1.99801;1;0;-1-1;-1
600;37;-64.76;4.04025;-78.1851;10.2109;4459.48;6.21276;0;0;0.1;0.01;0;5.13579;0;0;-1-1;-1
600;38;-59.6036;26.2608;-101.73;8.19765;2307.58;4.97204;0;0;0.1;0.01;0;1.99121;1;0;-1-1;-1
600;39;-60.0578;56.8208;-78.9907;8.81575;2869.9;5.40991;0;0;0.1;0.01;0;3.39214;0;0;-1-1;-1
600;40;-53.4384;-53.9333;-83.4723;8.51999;2590.63;5.21127;0;0;0.1;0.01;0;2.68887;0;0;-1-1;-1
600;2078;-17.1591;6.46672;-45.0341;8.21491;2322.19;4.97446;0;0;0.1;0.01;0;6.04605;1;0;-1-1;-1
600;42;-54.4643;-10.8198;-77.6464;10.2236;4476.11;6.22137;0;0;0.1;0.01;0;7.58311;0;0;-1-1;-1
600;43;-46.3001;5.1454;-74.4925;10.2586;4522.2;6.24326;0;0;0.1;0.01;0;8.55619;0;0;-1-1;-1
600;44;-57.8747;15.3983;-92.6144;8.20176;2311.05;4.96793;0;0;0.1;0.01;0;4.64174;1;0;-1-1;-1
600;45;-48.79;39.0899;-76.486;1.70836;20.8848;1.68551;0;0;1.93854e-21;0.01;0;6.21549;100;0;-1-1;-1
600;46;-48.3454;50.3279;-84.8724;8.17044;2284.68;4.96138;0;0;0.1;0.01;0;3.23089;1;0;-1-1;-1
600;47;-42.8785;-73.7744;-74.4376;8.30602;2400.32;5.06187;0;0;0.1;0.01;0;2.78373;0;0;-1-1;-1
600;48;-41.2589;-43.2691;-82.3252;10.2171;4467.55;6.21462;0;0;0.1;0.01;0;6.14307;0;0;-1-1;-1
600;49;-24.8206;-14.7259;-76.7335;8.35205;2440.44;5.08895;0;0;0.1;0.01;0;6.81092;0;0;-1-1;-1
600;50;-29.3008;1.05296;-76.7952;10.277;4546.58;6.24707;0;0;0.1;0.01;0;8.75929;0;0;-1-1;-1
600;51;-29.6532;26.8371;-89.5498;8.87941;2932.52;5.46037;0;0;0.1;0.01;0;5.97906;0;0;-1-1;-1
600;52;-29.3399;42.0426;-85.7473;9.79248;3933.38;5.99919;0;0;0.1;0.01;0;4.55635;0;0;-1-1;-1
600;2023;91.6317;-36.6148;58.0986;8.22348;2329.47;4.98237;0;0;0.1;0.01;0;3.50711;1;0;-1-1;-1
600;54;-27.6505;71.3236;-94.741;9.27164;3338.55;5.70617;0;0;0.1;0.01;0;0.633856;0;0;-1-1;-1
600;55;-6.03471;-77.6884;-69.9456;9.44863;3533.41;5.81967;0;0;0.1;0.01;0;5.75953;0;0;-1-1;-1
600;56;-14.1673;-43.6799;-75.8189;8.20128;2310.65;4.97956;0;0;0.1;0.01;0;6.91449;1;0;-1-1;-1
600;57;-26.5622;-38.2664;-79.686;8.22733;2332.74;4.98359;0;0;0.1;0.01;0;7.06078;1;0;-1-1;-1
600;58;-17.1558;-1.61742;-86.4653;8.82909;2882.95;5.42563;0;0;0.1;0.01;0;7.50331;0;0;-1-1;-1
600;59;-5.23816;1.12149;-78.6348;8.88696;2940.01;5.47716;0;0;0.1;0.01;0;7.95618;0;0;-1-1;-1
600;60;-15.4816;25.4341;-91.1999;8.34589;2435.05;5.08712;0;0;0.1;0.01;0;6.31374;0;0;-1-1;-1
600;61;-14.5854;43.7282;-79.7602;8.43506;2513.93;5.16219;0;0;0.1;0.01;0;4.11657;0;0;-1-1;-1
600;62;-18.2047;73.5841;-69.9237;9.30539;3375.14;5.73833;0;0;0.1;0.01;0;4.09206;0;0;-1-1;-1
600;63;3.8801;-74.418;-82.0476;8.50505;2577.03;5.2065;0;0;0.1;0.01;0;4.10282;0;0;-1-1;-1
600;64;-1.39295;-38.8649;-80.5568;8.22921;2334.34;4.98687;0;0;0.1;0.01;0;6.57286;1;0;-1-1;-1
600;65;-13.433;-28.0991;-79.7568;10.1797;4418.75;6.19679;0;0;0.1;0.01;0;7.87611;0;0;-1-1;-1
600;66;3.54108;-0.15561;-92.5206;9.54414;3641.65;5.86954;0;0;0.1;0.01;0;6.72735;0;0;-1-1;-1
600;67;5.23271;13.4843;-78.9972;10.244;4502.98;6.23831;0;0;0.1;0.01;0;8.36848;0;0;-1-1;-1
600;68;-3.22085;23.9921;-85.2102;8.20621;2314.81;4.97557;0;0;0.1;0.01;0;7.05506;1;0;-1-1;-1
600;69;3.53179;52.2636;-90.9758;8.82862;2882.49;5.42048;0;0;0.1;0.01;0;4.78992;0;0;-1-1;-1
600;70;-4.70306;60.8187;-80.4121;9.59928;3705.14;5.87714;0;0;0.1;0.01;0;3.76119;0;0;-1-1;-1
600;71;18.2523;-73.3398;-95.8044;8.80371;2858.15;5.41229;0;0;0.1;0.01;0;1.61299;0;0;-1-1;-1
600;72;19.6968;-57.592;-77.1316;8.22132;2327.63;4.9813;0;0;0.1;0.01;0;5.93545;1;0;-1-1;-1
600;73;14.6307;-35.9464;-76.1959;10.103;4319.53;6.16136;0;0;0.1;0.01;0;6.98055;0;0;-1-1;-1
600;74;25.1811;-24.1921;-78.5433;8.20124;2310.61;4.97642;0;0;0.1;0.01;0;6.63627;1;0;-1-1;-1
600;75;16.0956;6.78185;-87.7604;8.70332;2761.49;5.36455;0;0;0.1;0.01;0;6.74658;0;0;-1-1;-1
600;76;17.9353;30.2851;-84.5164;8.22442;2330.26;4.98067;0;0;0.1;0.01;0;7.21601;1;0;-1-1;-1
600;77;25.4894;41.7833;-85.2429;8.52408;2594.36;5.21116;0;0;0.1;0.01;0;7.71377;0;0;-1-1;-1
600;78;9.27409;67.4543;-88.3454;10.0488;4250.44;6.14771;0;0;0.1;0.01;0;3.09013;0;0;-1-1;-1
600;79;41.8942;-76.0522;-75.4865;8.2192;2325.83;4.97815;0;0;0.1;0.01;0;2.14351;1;0;-1-1;-1
600;80;33.057;-51.9607;-75.1193;9.42617;3508.28;5.79677;0;0;0.1;0.01;0;8.1939;0;0;-1-1;-1
600;81;34.9396;-29.3816;-85.5011;8.20392;2312.88;4.97872;0;0;0.1;0.01;0;6.50926;1;0;-1-1;-1
600;82;33.0891;-11.503;-79.8743;8.87101;2924.21;5.47063;0;0;0.1;0.01;0;6.98462;0;0;-1-1;-1
600;83;30.1836;3.14248;-85.5533;9.29573;3364.65;5.70464;0;0;0.1;0.01;0;7.41039;0;0;-1-1;-1
600;84;32.4788;27.4396;-90.5164;9.71254;3837.84;5.97034;0;0;0.1;0.01;0;7.68876;0;0;-1-1;-1
600;85;39.1347;65.6135;-81.5732;8.20188;2311.16;4.9748;0;0;0.1;0.01;0;2.08286;1;0;-1-1;-1
600;86;43.518;-62.1913;-83.9304;9.24299;3307.7;5.67613;0;0;0.1;0.01;0;4.73057;0;0;-1-1;-1
600;87;39.2751;-38.2887;-75.3012;8.48433;2558.24;5.19009;0;0;0.1;0.01;0;6.98669;0;0;-1-1;-1
600;88;59.9324;-13.6192;-90.3695;9.56536;3666.01;5.87627;0;0;0.1;0.01;0;3.85439;0;0;-1-1;-1
600;89;51.8894;-0.625937;-84.7597;8.1902;2301.3;4.96644;0;0;0.1;0.01;0;5.39192;1;0;-1-1;-1
600;90;47.4342;23.1497;-70.4792;10.2228;4475.07;6.21952;0;0;0.1;0.01;0;7.80043;0;0;-1-1;-1
600;91;41.3796;41.2805;-83.6655;10.0621;4267.27;6.15229;0;0;0.1;0.01;0;6.20181;0;0;-1-1;-1
600;92;52.0328;59.4288;-82.8379;8.16371;2279.04;4.95856;0;0;0.1;0.01;0;1.84239;1;0;-1-1;-1
600;93;75.2683;-37.3367;-75.8402;9.85618;4010.65;6.05221;0;0;0.1;0.01;0;1.89332;0;0;-1-1;-1
600;94;65.8004;-1.32386;-83.3838;8.2993;2394.49;5.0494;0;0;0.1;0.01;0;3.48306;0;0;-1-1;-1
600;95;85.8895;7.42633;-73.6224;9.35581;3430.3;5.76634;0;0;0.1;0.01;0;3.79784;0;0;-1-1;-1
600;96;-89.9659;-2.21537;-64.9704;9.18528;3246.13;5.65243;0;0;0.1;0.01;0;3.01552;0;0;-1-1;-1
600;97;-92.1017;3.36837;-50.898;8.21576;2322.9;4.97975;0;0;0.1;0.01;0;5.19915;1;0;-1-1;-1
600;98;-84.6101;-54.5872;-60.2647;9.93793;4111.27;6.08082;0;0;0.1;0.01;0;2.88184;0;0;-1-1;-1
