Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-83.0302;4.44725;-119.917;8.75561;2811.57;5.36819;0;0;0.1;0.01;0;4.85747;0;0;-1-1;-1
1440.02;1;-85.7714;-11.7388;-121.954;10.0411;4240.64;6.14866;0;0;0.1;0.01;0;3.89142;0;0;-1-1;-1
1440.02;2;-46.5138;-11.2795;-133.732;8.91869;2971.61;5.49247;0;0;0.1;0.01;0;4.13733;0;0;-1-1;-1
1440.02;3;-72.4015;11.6711;-140.569;9.45587;3541.54;5.84055;0;0;0.1;0.01;0;1.32572;0;0;-1-1;-1
1440.02;4;-45.2793;51.4263;-118.834;10.202;4447.8;6.21285;0;0;0.1;0.01;0;5.23665;0;0;-1-1;-1
1440.02;5;-29.2955;-62.993;-128.816;9.68599;3806.46;5.93394;0;0;0.1;0.01;0;3.79581;0;0;-1-1;-1
1440.02;6;-17.2738;-25.367;-118.808;9.29096;3359.47;5.71511;0;0;0.1;0.01;0;7.72419;0;0;-1-1;-1
1440.02;7;-29.0324;-11.7121;-149.109;9.40651;3486.38;5.78972;0;0;0.1;0.01;0;2.5271;0;0;-1-1;-1
1440.02;8;-25.9786;12.0433;-129.884;9.37026;3446.22;5.77632;0;0;0.1;0.01;0;5.94518;0;0;-1-1;-1
1440.02;9;-24.8536;27.9294;-130.824;9.67;3787.64;5.95907;0;0;0.1;0.01;0;5.37205;0;0;-1-1;-1
1440.02;10;-17.7474;-74.1375;-112.14;8.70981;2767.67;5.35079;0;0;0.1;0.01;0;5.88099;0;0;-1-1;-1
1440.02;11;-16.1768;-52.544;-128.475;9.57023;3671.6;5.87821;0;0;0.1;0.01;0;5.1082;0;0;-1-1;-1
1440.02;12;-14.2065;-18.9103;-152.595;9.52814;3623.37;5.83101;0;0;0.1;0.01;0;2.54231;0;0;-1-1;-1
1440.02;13;-24.0796;-24.7164;-142.068;8.19939;2309.05;4.97178;0;0;0.1;0.01;0;3.1674;1;0;-1-1;-1
1440.02;14;-10.9162;14.3033;-130.347;8.21025;2318.24;4.97593;0;0;0.1;0.01;0;5.11266;1;0;-1-1;-1
1440.02;15;-2.21867;57.0982;-132.472;9.9654;4145.46;6.08713;0;0;0.1;0.01;0;4.40738;0;0;-1-1;-1
1440.02;16;-1.36885;-79.0672;-134.597;8.17572;2289.11;4.96208;0;0;0.1;0.01;0;0.752903;1;0;-1-1;-1
1440.02;17;4.72012;-32.9471;-139.481;10.2618;4526.44;6.2329;0;0;0.1;0.01;0;5.01108;0;0;-1-1;-1
1440.02;18;23.0486;-10.3242;-126.622;9.40122;3480.5;5.77787;0;0;0.1;0.01;0;6.92147;0;0;-1-1;-1
1440.02;19;15.0858;-4.22456;-139.507;9.48999;3580.02;5.83413;0;0;0.1;0.01;0;4.24585;0;0;-1-1;-1
1440.02;20;20.5686;41.6687;-127.519;9.61617;3724.73;5.89222;0;0;0.1;0.01;0;8.19113;0;0;-1-1;-1
1440.02;21;28.1862;62.5753;-141.895;8.79758;2852.19;5.41165;0;0;0.1;0.01;0;2.22595;0;0;-1-1;-1
1440.02;22;15.6488;-70.627;-122.871;9.7635;3898.57;6.00574;0;0;0.1;0.01;0;4.54337;0;0;-1-1;-1
1440.02;23;47.1966;-38.3962;-144.493;8.1675;2282.21;4.9587;0;0;0.1;0.01;0;1.88381;1;0;-1-1;-1
1440.02;24;50.7206;-28.6051;-129.729;8.96142;3014.53;5.54109;0;0;0.1;0.01;0;5.17776;0;0;-1-1;-1
1440.02;25;31.0252;-8.18777;-141.423;9.43782;3521.31;5.79609;0;0;0.1;0.01;0;4.76867;0;0;-1-1;-1
1440.02;26;39.5777;17.4251;-124.797;9.352;3426.12;5.7481;0;0;0.1;0.01;0;6.5004;0;0;-1-1;-1
1440.02;27;21.8758;39.6188;-143.55;10.1042;4321.16;6.16152;0;0;0.1;0.01;0;3.68744;0;0;-1-1;-1
1440.02;28;47.4909;-54.0838;-135.426;10.1886;4430.3;6.21376;0;0;0.1;0.01;0;3.34229;0;0;-1-1;-1
1440.02;29;58.9977;-43.2414;-119.795;2.81469;93.4077;2.60178;0;0;2.49469e-12;0.01;0;5.39496;100;0;-1-1;-1
1440.02;30;58.996;-19.1411;-113.56;8.20966;2317.74;4.98183;0;0;0.1;0.01;0;6.19309;1;0;-1-1;-1
1440.02;31;60.9618;31.3054;-114.233;8.32332;2415.34;5.0622;0;0;0.1;0.01;0;5.80251;0;0;-1-1;-1
1440.02;32;48.6477;47.1395;-145.546;8.14623;2264.43;4.9492;0;0;0.1;0.01;0;1.08876;1;0;-1-1;-1
1440.02;33;-110.875;-27.5978;-93.4113;9.68613;3806.62;5.94823;0;0;0.1;0.01;0;3.02489;0;0;-1-1;-1
1440.02;34;-97.2464;-30.3419;-112.465;2.29527;50.6514;2.18771;0;0;4.82543e-15;0.01;0;5.01844;100;0;-1-1;-1
1440.02;35;-103.56;-21.8527;-113.912;9.78887;3929.04;6.02794;0;0;0.1;0.01;0;3.73586;0;0;-1-1;-1
1440.02;36;-98.4285;-6.4414;-112.028;8.77612;2831.37;5.38412;0;0;0.1;0.01;0;4.05069;0;0;-1-1;-1
1440.02;37;-97.0307;16.1662;-128.491;8.60342;2667.49;5.28137;0;0;0.1;0.01;0;1.45038;0;0;-1-1;-1
1440.02;38;-81.5249;17.9603;-128.307;9.2919;3360.49;5.74277;0;0;0.1;0.01;0;5.08016;0;0;-1-1;-1
1440.02;39;-65.5389;66.5439;-111.418;9.71447;3840.13;5.96499;0;0;0.1;0.01;0;4.32771;0;0;-1-1;-1
