Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.4267;-6.31778;-85.3198;9.91399;4081.63;6.04619;0;0;0.1;0.01;0;3.17252;0;0;-1-1;-1
400;1;-45.7859;-35.2803;-97.5706;8.33152;2422.49;5.06663;0;0;0.1;0.01;0;0.676816;0;40;-1-1;-1
400;2;-34.0543;-15.1666;-96.7099;9.927;4097.73;6.06369;0;0;0.1;0.01;0;3.11434;0;0;-1-1;-1
400;3;-34.6956;0.0481951;-87.6922;10.1561;4388.05;6.1763;0;0;0.1;0.01;0;4.46822;0;0;-1-1;-1
400;4;-24.7122;15.443;-78.9278;2.31842;52.1996;2.20132;0;0;2.47062e-15;0.01;0;6.45188;100;0;-1-1;-1
400;5;-23.1188;-43.1856;-87.152;8.13329;2253.65;4.93465;0;0;0.1;0.01;0;3.82023;1;0;-1-1;-1
400;6;-22.2626;-25.2661;-89.5663;10.1122;4331.4;6.15892;0;0;0.1;0.01;0;4.97739;0;0;-1-1;-1
400;7;-19.1405;-7.99188;-90.0939;10.0852;4296.83;6.15142;0;0;0.1;0.01;0;5.534;0;0;-1-1;-1
400;8;-19.731;10.5951;-87.6752;10.1566;4388.69;6.18652;0;0;0.1;0.01;0;4.95107;0;0;-1-1;-1
400;9;-19.369;28.6096;-84.4989;10.2028;4448.83;6.19711;0;0;0.1;0.01;0;5.64331;0;0;-1-1;-1
400;10;-5.04367;-49.9609;-84.3035;9.7817;3920.41;5.98782;0;0;0.1;0.01;0;3.70743;0;0;-1-1;-1
400;11;-7.63025;-32.8969;-86.6956;10.2246;4477.46;6.20333;0;0;0.1;0.01;0;5.34643;0;0;-1-1;-1
400;12;-3.01839;-16.638;-93.7443;10.14;4367.15;6.175;0;0;0.1;0.01;0;4.59642;0;0;-1-1;-1
400;13;-10.2699;-7.54013;-83.5326;2.23073;46.4973;2.15268;0;0;8.69272e-17;0.01;0;6.36762;100;62;-1-1;-1
400;14;-4.20107;-0.676868;-89.0296;9.34908;3422.91;5.74725;0;0;0.1;0.01;0;5.52089;0;48;-1-1;-1
400;15;-5.9279;41.2193;-95.7728;8.20955;2317.64;4.96516;0;0;0.1;0.01;0;1.4496;1;40;-1-1;-1
400;16;10.1096;-49.6217;-82.2799;8.98343;3036.8;5.53376;0;0;0.1;0.01;0;4.9032;0;46;-1-1;-1
400;17;4.01999;-23.1932;-80.4831;9.17869;3239.14;5.66932;0;0;0.1;0.01;0;7.22518;0;98;-1-1;-1
400;18;15.8604;-8.71885;-97.878;10.1156;4335.79;6.15784;0;0;0.1;0.01;0;3.53027;0;0;-1-1;-1
400;19;11.4042;5.76503;-88.3639;10.0974;4312.32;6.1583;0;0;0.1;0.01;0;5.29653;0;0;-1-1;-1
400;20;9.46328;26.5161;-87.1959;10.1218;4343.78;6.16904;0;0;0.1;0.01;0;4.54851;0;0;-1-1;-1
400;21;20.2522;48.0696;-81.9898;1.75409;22.6072;1.69898;0;0;2.65281e-16;0.01;0;6.24735;100;26;-1-1;-1
400;22;31.9336;-46.0907;-82.3561;8.16145;2277.15;4.94916;0;0;0.1;0.01;0;4.4655;1;0;-1-1;-1
400;23;38.2807;-31.5272;-90.8;2.33323;53.2063;2.11416;0;0;2.32336e-11;0.01;0;4.81735;100;58;-1-1;-1
400;24;24.4266;-17.918;-85.8017;10.0313;4228.26;6.11208;0;0;0.1;0.01;0;6.3267;0;0;-1-1;-1
400;25;28.3115;-0.191975;-88.3057;10.0767;4285.96;6.14023;0;0;0.1;0.01;0;6.22265;0;0;-1-1;-1
400;26;24.3598;17.3065;-87.2371;10.1384;4365.13;6.17001;0;0;0.1;0.01;0;5.81088;0;0;-1-1;-1
400;27;18.932;41.679;-78.2237;2.36666;55.5258;2.25885;0;0;2.47062e-15;0.01;0;6.5559;100;82;-1-1;-1
400;28;41.8418;-55.0348;-81.9647;8.79447;2849.17;5.39675;0;0;0.1;0.01;0;3.32419;0;0;-1-1;-1
400;29;40.704;-23.1378;-84.523;9.91161;4078.7;6.07246;0;0;0.1;0.01;0;5.21723;0;0;-1-1;-1
400;30;38.4351;-4.71319;-84.7206;1.90753;29.0741;1.80024;0;0;1.17808e-14;0.01;0;4.42441;100;90;-1-1;-1
400;31;39.4745;13.0274;-81.9016;9.50072;3592.18;5.80692;0;0;0.1;0.01;0;5.8002;0;52;-1-1;-1
400;32;46.0479;22.3242;-93.1114;8.80163;2856.13;5.40523;0;0;0.1;0.01;0;2.01072;0;0;-1-1;-1
400;33;-66.7396;-12.1781;-66.1526;2.11832;39.8168;2.05759;0;0;1.08659e-16;0.01;0;4.89863;100;0;-1-1;-1
400;34;-68.2462;-43.3193;-68.1818;8.65819;2718.75;5.30569;0;0;0.1;0.01;0;3.61999;0;0;-1-1;-1
400;35;-63.2258;-28.208;-69.7398;10.2365;4493.1;6.21765;0;0;0.1;0.01;0;5.69318;0;0;-1-1;-1
400;36;-68.5219;-13.0478;-76.921;9.8809;4040.9;6.0583;0;0;0.1;0.01;0;4.38572;0;0;-1-1;-1
400;37;-74.6397;3.11889;-76.9852;9.79884;3941.06;6.00012;0;0;0.1;0.01;0;3.09392;0;0;-1-1;-1
400;38;-71.1328;29.2533;-75.5992;10.0401;4239.37;6.14415;0;0;0.1;0.01;0;3.484;0;0;-1-1;-1
400;39;-59.8973;36.3278;-85.1605;8.17043;2284.67;4.95599;0;0;0.1;0.01;0;1.37333;1;0;-1-1;-1
400;40;-47.097;-56.3158;-69.2323;10.1953;4439.05;6.19503;0;0;0.1;0.01;0;4.78131;0;0;-1-1;-1
400;41;-50.9008;-30.7236;-77.1419;8.14634;2264.52;4.94598;0;0;0.1;0.01;0;4.81874;1;74;-1-1;-1
400;42;-40.6826;-15.4754;-81.2818;9.79535;3936.85;5.98633;0;0;0.1;0.01;0;6.3572;0;0;-1-1;-1
400;43;-43.9609;-1.30167;-72.6712;9.84933;4002.29;6.03037;0;0;0.1;0.01;0;7.2724;0;0;-1-1;-1
400;44;-45.0799;16.8063;-68.0769;10.042;4241.76;6.1067;0;0;0.1;0.01;0;6.63577;0;0;-1-1;-1
400;45;-34.0088;36.098;-79.0929;8.16976;2284.11;4.94573;0;0;0.1;0.01;0;3.53194;1;0;-1-1;-1
400;46;-45.2468;51.2119;-70.0431;9.96768;4148.3;6.09428;0;0;0.1;0.01;0;4.14335;0;0;-1-1;-1
400;47;-35.2798;-67.3706;-59.5944;10.1227;4344.89;6.16657;0;0;0.1;0.01;0;4.60335;0;0;-1-1;-1
400;48;-38.5795;-42.5877;-77.4652;9.80558;3949.2;6.00319;0;0;0.1;0.01;0;5.88679;0;0;-1-1;-1
400;49;-29.1451;-27.8038;-74.1593;10.1259;4349.04;6.16732;0;0;0.1;0.01;0;8.02269;0;0;-1-1;-1
400;50;-27.3656;-9.01516;-74.5325;9.93195;4103.85;6.04354;0;0;0.1;0.01;0;7.64638;0;0;-1-1;-1
400;51;-29.633;7.32621;-73.0367;10.2444;4503.5;6.22133;0;0;0.1;0.01;0;8.0173;0;0;-1-1;-1
400;52;-32.4432;21.5782;-77.8846;8.76489;2820.52;5.39169;0;0;0.1;0.01;0;5.42331;0;78;-1-1;-1
400;53;-27.393;48.2177;-71.3578;10.2456;4505.12;6.221;0;0;0.1;0.01;0;6.0566;0;0;-1-1;-1
400;54;-23.2482;64.0223;-73.3859;8.22371;2329.65;4.97219;0;0;0.1;0.01;0;3.93936;1;66;-1-1;-1
400;55;-18.318;-68.5903;-61.3632;3.19398;136.485;2.79483;0;0;5.28271e-10;0.01;0;4.14266;100;0;-1-1;-1
400;56;-12.2102;-49.6426;-69.4801;10.0597;4264.24;6.13497;0;0;0.1;0.01;0;7.03061;0;0;-1-1;-1
400;57;-12.6992;-32.8051;-68.6916;10.1429;4370.89;6.18619;0;0;0.1;0.01;0;8.23733;0;0;-1-1;-1
400;58;-11.4035;-17.49;-77.7872;10.2613;4525.75;6.21398;0;0;0.1;0.01;0;8.48661;0;0;-1-1;-1
400;59;-13.1216;-0.153506;-75.6183;10.2739;4542.55;6.2329;0;0;0.1;0.01;0;8.36562;0;0;-1-1;-1
400;60;-15.9038;17.3913;-72.5122;10.1433;4371.4;6.17684;0;0;0.1;0.01;0;8.70104;0;0;-1-1;-1
400;61;-12.8921;44.6587;-81.7817;10.1894;4431.3;6.18531;0;0;0.1;0.01;0;4.55371;0;0;-1-1;-1
400;62;-9.66186;69.5829;-71.0445;8.26392;2364;5.00911;0;0;0.1;0.01;0;4.84382;0;0;-1-1;-1
400;63;3.53526;-55.6863;-68.8243;10.1723;4409;6.19257;0;0;0.1;0.01;0;6.64535;0;0;-1-1;-1
400;64;2.84239;-38.253;-74.3657;10.1487;4378.5;6.1788;0;0;0.1;0.01;0;8.48251;0;0;-1-1;-1
400;65;10.4799;-31.155;-73.0571;1.7306;21.7108;1.66302;0;0;6.95418e-17;0.01;0;6.56635;100;72;-1-1;-1
