Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.5796;-11.7621;-97.1676;8.22651;2332.04;4.97877;0;0;0.1;0.01;0;3.88902;1;0;-1-1;-1
680;1;-52.8624;-41.7791;-104.92;9.74687;3878.68;5.9892;0;0;0.1;0.01;0;1.77098;0;40;-1-1;-1
680;2;-44.7589;-20.0803;-114.05;8.22404;2329.94;4.98216;0;0;0.1;0.01;0;1.48647;1;0;-1-1;-1
680;3;-48.8963;-6.98031;-108.884;8.75469;2810.68;5.37071;0;0;0.1;0.01;0;2.48857;0;0;-1-1;-1
680;1991;-88.8242;17.7535;-50.1166;8.5163;2587.26;5.21635;0;0;0.1;0.01;0;7.0831;0;0;-1-1;-1
680;5;-33.701;-46.3607;-96.4341;9.30035;3369.66;5.73448;0;0;0.1;0.01;0;3.20024;0;0;-1-1;-1
680;6;-18.7813;-27.5808;-104.743;8.70526;2763.33;5.34429;0;0;0.1;0.01;0;3.59718;0;0;-1-1;-1
680;7;-10.2184;-7.30039;-103.855;8.53238;2601.95;5.22009;0;0;0.1;0.01;0;4.71352;0;0;-1-1;-1
680;8;-9.39134;16.6315;-96.5071;8.83688;2890.58;5.43444;0;0;0.1;0.01;0;5.43441;0;0;-1-1;-1
680;9;-19.3063;38.7741;-89.5522;9.07183;3127.32;5.59008;0;0;0.1;0.01;0;4.65948;0;0;-1-1;-1
680;10;-10.1134;-59.7116;-99.7718;8.18071;2293.3;4.96382;0;0;0.1;0.01;0;1.94489;1;0;-1-1;-1
680;11;-5.8488;-35.5152;-110.293;9.25067;3315.95;5.69552;0;0;0.1;0.01;0;1.93244;0;0;-1-1;-1
680;12;-5.84671;-20.1745;-108.785;8.67542;2735.02;5.32443;0;0;0.1;0.01;0;3.7932;0;0;-1-1;-1
680;1972;-55.3909;28.4148;-4.64725;8.53448;2603.87;5.23598;0;0;0.1;0.01;0;7.1376;0;0;-1-1;-1
680;14;-1.11988;2.56819;-95.1674;10.1751;4412.69;6.20046;0;0;0.1;0.01;0;6.19678;0;48;-1-1;-1
680;15;-10.3851;48.8305;-99.2528;9.5681;3669.15;5.88994;0;0;0.1;0.01;0;3.16079;0;40;-1-1;-1
680;16;8.62654;-53.5418;-88.7819;10.0453;4246.03;6.1428;0;0;0.1;0.01;0;5.19087;0;46;-1-1;-1
680;17;3.02993;-30.8733;-91.2302;10.1085;4326.68;6.18227;0;0;0.1;0.01;0;5.93948;0;98;-1-1;-1
680;18;21.2247;-9.03219;-104.551;8.85133;2904.79;5.44475;0;0;0.1;0.01;0;5.24741;0;0;-1-1;-1
680;19;13.0568;3.99222;-103.756;8.7849;2839.87;5.39042;0;0;0.1;0.01;0;4.01593;0;0;-1-1;-1
680;20;17.3105;28.5297;-97.1739;8.66826;2728.25;5.30935;0;0;0.1;0.01;0;4.8557;0;0;-1-1;-1
680;1610;-35.7301;-3.99383;81.8386;9.21563;3278.41;5.68646;0;0;0.1;0.01;0;6.8695;0;0;-1-1;-1
680;22;36.1629;-40.5773;-83.2357;9.32742;3399.18;5.74477;0;0;0.1;0.01;0;6.99969;0;0;-1-1;-1
680;1967;-13.4013;43.1286;-14.022;8.57147;2637.88;5.24508;0;0;0.1;0.01;0;8.28964;0;0;-1-1;-1
680;24;29.9992;-21.2557;-101.841;8.35362;2441.82;5.0878;0;0;0.1;0.01;0;3.82636;0;0;-1-1;-1
680;25;34.742;-1.53039;-104.743;8.59905;2663.42;5.28128;0;0;0.1;0.01;0;2.69576;0;0;-1-1;-1
680;26;24.5288;21.0938;-108.02;8.85858;2911.93;5.43583;0;0;0.1;0.01;0;2.71355;0;0;-1-1;-1
680;2042;-30.565;1.20741;94.5006;8.39282;2476.35;5.12092;0;0;0.1;0.01;0;5.93158;0;0;-1-1;-1
680;28;44.9841;-55.1763;-86.2283;9.97695;4159.89;6.09437;0;0;0.1;0.01;0;3.71194;0;0;-1-1;-1
680;29;46.839;-29.4954;-83.1748;8.22009;2326.58;4.98458;0;0;0.1;0.01;0;5.61832;1;0;-1-1;-1
680;1686;42.2022;42.4666;58.8375;9.04658;3101.28;5.55991;0;0;0.1;0.01;0;7.98907;0;0;-1-1;-1
680;31;41.7564;15.5066;-87.3605;10.2392;4496.58;6.2141;0;0;0.1;0.01;0;6.59815;0;52;-1-1;-1
680;32;51.617;25.7618;-96.6333;9.97276;4154.65;6.10077;0;0;0.1;0.01;0;3.14851;0;0;-1-1;-1
680;1880;-33.1177;-4.82029;13.3074;8.68086;2740.16;5.33763;0;0;0.1;0.01;0;7.67567;0;0;-1-1;-1
680;34;-76.5639;-43.7123;-70.6007;9.91644;4084.67;6.06712;0;0;0.1;0.01;0;3.00776;0;0;-1-1;-1
680;35;-59.5767;-20.1669;-84.9373;9.04497;3099.63;5.5841;0;0;0.1;0.01;0;6.28832;0;0;-1-1;-1
680;36;-65.6;-6.48119;-87.1319;8.20605;2314.68;4.97987;0;0;0.1;0.01;0;4.63287;1;0;-1-1;-1
680;37;-76.8707;1.96083;-89.2622;8.19458;2304.99;4.97112;0;0;0.1;0.01;0;2.226;1;0;-1-1;-1
680;38;-80.6825;34.2352;-73.3773;8.4819;2556.04;5.19931;0;0;0.1;0.01;0;4.1173;0;0;-1-1;-1
