Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.1959;-11.8014;-99.1456;8.63418;2696.2;5.29025;0;0;0.1;0.01;0;3.93696;0;0;-1-1;-1
760;1;-53.7236;-44.9807;-105.908;10.1965;4440.64;6.24575;0;0;0.00319756;0.01;0;2.45975;101;40;-1-1;-1
760;2;-45.7727;-23.921;-114.581;8.51589;2586.89;5.20541;0;0;0.1;0.01;0;2.03901;0;0;-1-1;-1
760;3;-49.4277;-8.94987;-112.119;9.21273;3275.32;5.65999;0;0;0.1;0.01;0;2.51876;0;0;-1-1;-1
760;1991;-91.2354;17.7904;-51.8181;8.9994;3053.02;5.54243;0;0;0.1;0.01;0;7.25268;0;0;-1-1;-1
760;5;-36.3368;-48.3946;-100.462;9.63779;3749.92;5.92985;0;0;0.1;0.01;0;3.6805;0;0;-1-1;-1
760;6;-18.6001;-28.6307;-103.986;9.16888;3228.77;5.6388;0;0;0.1;0.01;0;4.19543;0;0;-1-1;-1
760;7;-9.71637;-7.69805;-108.14;9.01904;3073.05;5.53983;0;0;0.1;0.01;0;4.68121;0;0;-1-1;-1
760;8;-8.43961;16.1492;-100.187;9.28394;3351.86;5.71285;0;0;0.1;0.01;0;5.43172;0;0;-1-1;-1
760;9;-19.764;40.6593;-88.5802;9.47326;3561.12;5.83073;0;0;0.1;0.01;0;6.53885;0;0;-1-1;-1
760;10;-10.9177;-59.6653;-100.88;8.36806;2454.5;5.1055;0;0;0.1;0.01;0;2.77134;0;0;-1-1;-1
760;11;-6.42063;-37.5251;-111.945;9.6133;3721.4;5.90687;0;0;0.1;0.01;0;2.8316;0;0;-1-1;-1
760;12;-4.9394;-22.0671;-109.746;9.15031;3209.19;5.62933;0;0;0.1;0.01;0;4.53835;0;0;-1-1;-1
760;1972;-56.2857;28.1245;-4.6072;9.02372;3077.84;5.56285;0;0;0.1;0.01;0;7.56694;0;0;-1-1;-1
760;14;-0.534884;2.58648;-104.821;7.5042;1770.12;4.59708;0;0;0.0669448;0.01;0;4.25055;100;48;-1-1;-1
760;15;-12.0051;49.6086;-101.351;9.83503;3984.88;6.03778;0;0;0.1;0.01;0;3.18568;0;40;-1-1;-1
760;16;8.52326;-56.8465;-91.401;10.1905;4432.79;6.21289;0;0;0.1;0.01;0;4.65841;0;46;-1-1;-1
760;17;2.10123;-32.6995;-96.9811;10.2341;4489.92;6.23973;0;0;0.1;0.01;0;6.67387;0;98;-1-1;-1
760;18;21.9499;-8.8686;-107.522;9.30461;3374.3;5.72554;0;0;0.1;0.01;0;5.45594;0;0;-1-1;-1
760;19;14.212;5.01633;-106.007;9.25659;3322.33;5.68288;0;0;0.1;0.01;0;4.40683;0;0;-1-1;-1
760;20;17.9284;30.2682;-99.6308;9.15259;3211.59;5.61684;0;0;0.1;0.01;0;5.01563;0;0;-1-1;-1
760;1610;-34.827;-4.96138;83.0705;9.57888;3681.56;5.89928;0;0;0.1;0.01;0;7.26843;0;0;-1-1;-1
760;22;38.03;-41.7505;-85.2149;9.66455;3781.23;5.93957;0;0;0.1;0.01;0;6.27901;0;0;-1-1;-1
760;1967;-14.3226;47.4084;-16.1163;9.0647;3119.96;5.56722;0;0;0.1;0.01;0;8.53593;0;0;-1-1;-1
760;24;32.1447;-20.3778;-105.149;8.81795;2872.04;5.42285;0;0;0.1;0.01;0;3.46048;0;0;-1-1;-1
760;25;36.6712;-3.28934;-107.882;9.06741;3122.76;5.5893;0;0;0.1;0.01;0;2.72623;0;0;-1-1;-1
760;26;24.8213;21.056;-111.126;9.2919;3360.49;5.70351;0;0;0.1;0.01;0;2.77509;0;0;-1-1;-1
760;2042;-30.5213;0.481033;97.1696;8.86334;2916.62;5.45215;0;0;0.1;0.01;0;5.82635;0;0;-1-1;-1
760;28;46.6199;-56.1314;-87.2977;10.3218;4606.35;6.28701;0;0;0.0120623;0.01;0;3.59517;101;0;-1-1;-1
