Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.4308;-12.8244;-97.3399;8.19458;2304.99;4.96505;0;0;0.1;0.01;0;3.20329;1;0;-1-1;-1
640;1;-51.7207;-40.2912;-105.016;9.60519;3711.98;5.91054;0;0;0.1;0.01;0;1.46301;0;40;-1-1;-1
640;2;-43.8795;-18.8787;-111.778;8.19243;2303.18;4.96936;0;0;0.1;0.01;0;1.37652;1;0;-1-1;-1
640;3;-49.4352;-5.98118;-106.546;8.51193;2583.29;5.20388;0;0;0.1;0.01;0;2.30229;0;0;-1-1;-1
640;1991;-86.403;16.7544;-48.624;8.3029;2397.61;5.0423;0;0;0.1;0.01;0;6.75856;0;0;-1-1;-1
640;5;-32.9536;-44.3919;-93.851;9.09457;3150.9;5.60895;0;0;0.1;0.01;0;3.59588;0;0;-1-1;-1
640;6;-18.5305;-27.3041;-104.217;8.46472;2540.54;5.17629;0;0;0.1;0.01;0;3.87961;0;0;-1-1;-1
640;7;-11.0895;-7.79196;-102.17;8.31058;2404.27;5.0524;0;0;0.1;0.01;0;4.4633;0;0;-1-1;-1
640;8;-9.63599;16.6036;-95.0891;8.58987;2654.9;5.26868;0;0;0.1;0.01;0;5.3089;0;0;-1-1;-1
640;9;-18.3794;38.8259;-88.9083;8.83536;2889.09;5.43946;0;0;0.1;0.01;0;5.22895;0;0;-1-1;-1
640;10;-6.88022;-51.8839;-93.3711;10.2651;4530.82;6.23871;0;0;0.1;0.01;0;4.03023;0;0;-1-1;-1
640;11;-6.09965;-35.0019;-108.981;9.02989;3084.15;5.56004;0;0;0.1;0.01;0;1.42095;0;0;-1-1;-1
640;12;-5.69704;-19.8138;-108.066;8.43387;2512.86;5.15182;0;0;0.1;0.01;0;2.84346;0;0;-1-1;-1
640;1972;-55.5269;29.8359;-4.78391;8.30754;2401.63;5.05748;0;0;0.1;0.01;0;6.12091;0;0;-1-1;-1
640;14;-0.897712;2.32033;-95.0027;10.1057;4323.06;6.16648;0;0;0.1;0.01;0;5.98566;0;48;-1-1;-1
640;15;-8.9473;48.5243;-98.3531;9.40141;3480.71;5.79301;0;0;0.1;0.01;0;3.59881;0;40;-1-1;-1
640;16;8.63858;-52.6262;-86.9327;9.95329;4130.37;6.09616;0;0;0.1;0.01;0;5.47154;0;46;-1-1;-1
640;17;2.85277;-29.8556;-89.505;10.0291;4225.5;6.14393;0;0;0.1;0.01;0;6.16902;0;98;-1-1;-1
640;18;21.1538;-9.45374;-103.612;8.59854;2662.95;5.27597;0;0;0.1;0.01;0;5.16443;0;0;-1-1;-1
640;19;13.3965;3.24694;-102.578;8.52806;2598;5.21947;0;0;0.1;0.01;0;4.0305;0;0;-1-1;-1
640;20;17.5077;28.3095;-95.6414;8.42289;2503.06;5.13792;0;0;0.1;0.01;0;4.73612;0;0;-1-1;-1
