Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.785;-7.29159;-87.1506;10.0989;4314.24;6.14603;0;0;0.1;0.01;0;3.95703;0;0;-1-1;-1
480;1;-48.3866;-36.8899;-100.246;8.80004;2854.59;5.41672;0;0;0.1;0.01;0;1.32257;0;40;-1-1;-1
480;2;-38.4305;-16.9842;-100.437;10.1031;4319.64;6.15683;0;0;0.1;0.01;0;2.60515;0;0;-1-1;-1
480;3;-39.7483;-1.31516;-92.7788;10.2708;4538.45;6.23455;0;0;0.1;0.01;0;3.72432;0;0;-1-1;-1
480;4;-26.8534;11.8294;-78.2734;1.918;29.5552;1.87446;0;0;3.28402e-19;0.01;0;7.23336;100;0;-1-1;-1
480;5;-29.8124;-42.5293;-92.2179;8.21106;2318.92;4.97009;0;0;0.1;0.01;0;3.31086;1;0;-1-1;-1
480;6;-25.1223;-27.1916;-95.834;10.2391;4496.45;6.22298;0;0;0.1;0.01;0;4.26205;0;0;-1-1;-1
480;7;-18.9642;-10.0512;-94.0554;10.2154;4465.31;6.21685;0;0;0.1;0.01;0;4.30885;0;0;-1-1;-1
480;8;-21.2696;16.1988;-92.9111;10.27;4537.32;6.24236;0;0;0.1;0.01;0;3.48845;0;0;-1-1;-1
480;9;-19.0964;37.0848;-92.1025;8.17626;2289.56;4.95591;0;0;0.1;0.01;0;3.40436;1;0;-1-1;-1
480;10;-7.26784;-49.5808;-86.6799;9.99538;4182.99;6.10372;0;0;0.1;0.01;0;3.9644;0;0;-1-1;-1
480;11;-11.0591;-32.7828;-99.9036;8.19274;2303.44;4.9602;0;0;0.1;0.01;0;2.32985;1;0;-1-1;-1
480;12;-4.23742;-18.9513;-95.363;10.2563;4519.24;6.23328;0;0;0.1;0.01;0;4.88208;0;0;-1-1;-1
480;13;-12.2238;-4.91455;-87.5899;1.87714;27.7065;1.84876;0;0;1.15546e-20;0.01;0;5.68007;100;62;-1-1;-1
480;14;-2.95399;-2.32683;-91.1281;9.68335;3803.34;5.94148;0;0;0.1;0.01;0;5.123;0;48;-1-1;-1
480;15;-6.19811;41.8594;-97.1634;8.51373;2584.92;5.21448;0;0;0.1;0.01;0;2.12779;0;40;-1-1;-1
480;16;9.24431;-52.2838;-84.0096;9.40019;3479.35;5.7896;0;0;0.1;0.01;0;4.78886;0;46;-1-1;-1
480;17;2.33058;-23.7087;-81.4465;9.54999;3648.36;5.88883;0;0;0.1;0.01;0;7.17886;0;98;-1-1;-1
480;18;17.3357;-9.26339;-100.901;10.2402;4497.98;6.22141;0;0;0.1;0.01;0;3.12992;0;0;-1-1;-1
480;19;13.0398;4.81369;-89.8988;10.225;4477.88;6.22199;0;0;0.1;0.01;0;6.1328;0;0;-1-1;-1
480;20;9.20952;27.2465;-88.9031;10.2428;4501.35;6.22938;0;0;0.1;0.01;0;4.34522;0;0;-1-1;-1
