-492.5;-492.5;-492.5;9.13046e-10
-477.5;-492.5;-492.5;9.13045e-10
-462.5;-492.5;-492.5;9.13045e-10
-387.5;-492.5;-492.5;9.13039e-10
-342.5;-492.5;-492.5;9.13033e-10
-312.5;-492.5;-492.5;9.13028e-10
-192.5;-492.5;-492.5;9.13008e-10
-177.5;-492.5;-492.5;9.13006e-10
-147.5;-492.5;-492.5;9.13001e-10
-117.5;-492.5;-492.5;9.12998e-10
-87.5;-492.5;-492.5;9.12995e-10
-42.5;-492.5;-492.5;9.12992e-10
-27.5;-492.5;-492.5;9.12992e-10
-12.5;-492.5;-492.5;9.12992e-10
47.5;-492.5;-492.5;9.12995e-10
62.5;-492.5;-492.5;9.12996e-10
122.5;-492.5;-492.5;9.13004e-10
152.5;-492.5;-492.5;9.1301e-10
227.5;-492.5;-492.5;9.13025e-10
242.5;-492.5;-492.5;9.13028e-10
272.5;-492.5;-492.5;9.13035e-10
287.5;-492.5;-492.5;9.13038e-10
317.5;-492.5;-492.5;9.13044e-10
362.5;-492.5;-492.5;9.13052e-10
392.5;-492.5;-492.5;9.13056e-10
422.5;-492.5;-492.5;9.13059e-10
467.5;-492.5;-492.5;9.13063e-10
-387.5;-477.5;-492.5;9.13039e-10
-312.5;-477.5;-492.5;9.13028e-10
-252.5;-477.5;-492.5;9.13018e-10
-72.5;-477.5;-492.5;9.12993e-10
-57.5;-477.5;-492.5;9.12992e-10
62.5;-477.5;-492.5;9.12996e-10
77.5;-477.5;-492.5;9.12998e-10
107.5;-477.5;-492.5;9.13002e-10
152.5;-477.5;-492.5;9.13009e-10
182.5;-477.5;-492.5;9.13015e-10
212.5;-477.5;-492.5;9.13021e-10
362.5;-477.5;-492.5;9.13051e-10
407.5;-477.5;-492.5;9.13057e-10
437.5;-477.5;-492.5;9.1306e-10
497.5;-477.5;-492.5;9.13063e-10
-492.5;-462.5;-492.5;9.13045e-10
-477.5;-462.5;-492.5;9.13045e-10
-462.5;-462.5;-492.5;9.13044e-10
-432.5;-462.5;-492.5;9.13042e-10
-387.5;-462.5;-492.5;9.13038e-10
-342.5;-462.5;-492.5;9.13032e-10
-312.5;-462.5;-492.5;9.13028e-10
-297.5;-462.5;-492.5;9.13025e-10
-237.5;-462.5;-492.5;9.13014e-10
-147.5;-462.5;-492.5;9.13e-10
-102.5;-462.5;-492.5;9.12995e-10
-72.5;-462.5;-492.5;9.12992e-10
-57.5;-462.5;-492.5;9.12991e-10
-12.5;-462.5;-492.5;9.12991e-10
2.5;-462.5;-492.5;9.12991e-10
17.5;-462.5;-492.5;9.12991e-10
137.5;-462.5;-492.5;9.13006e-10
152.5;-462.5;-492.5;9.13008e-10
182.5;-462.5;-492.5;9.13014e-10
212.5;-462.5;-492.5;9.1302e-10
227.5;-462.5;-492.5;9.13024e-10
257.5;-462.5;-492.5;9.1303e-10
392.5;-462.5;-492.5;9.13055e-10
482.5;-462.5;-492.5;9.13062e-10
497.5;-462.5;-492.5;9.13063e-10
-492.5;-447.5;-492.5;9.13044e-10
-447.5;-447.5;-492.5;9.13043e-10
-432.5;-447.5;-492.5;9.13042e-10
-402.5;-447.5;-492.5;9.13039e-10
-372.5;-447.5;-492.5;9.13036e-10
-342.5;-447.5;-492.5;9.13031e-10
-327.5;-447.5;-492.5;9.13029e-10
-252.5;-447.5;-492.5;9.13016e-10
-222.5;-447.5;-492.5;9.13011e-10
-207.5;-447.5;-492.5;9.13008e-10
-192.5;-447.5;-492.5;9.13005e-10
-177.5;-447.5;-492.5;9.13003e-10
-147.5;-447.5;-492.5;9.12999e-10
-12.5;-447.5;-492.5;9.12989e-10
32.5;-447.5;-492.5;9.12991e-10
92.5;-447.5;-492.5;9.12997e-10
137.5;-447.5;-492.5;9.13004e-10
227.5;-447.5;-492.5;9.13023e-10
242.5;-447.5;-492.5;9.13026e-10
257.5;-447.5;-492.5;9.13029e-10
272.5;-447.5;-492.5;9.13032e-10
302.5;-447.5;-492.5;9.13039e-10
332.5;-447.5;-492.5;9.13045e-10
437.5;-447.5;-492.5;9.13059e-10
467.5;-447.5;-492.5;9.13061e-10
482.5;-447.5;-492.5;9.13062e-10
-492.5;-432.5;-492.5;9.13043e-10
-432.5;-432.5;-492.5;9.13041e-10
-417.5;-432.5;-492.5;9.13039e-10
-387.5;-432.5;-492.5;9.13036e-10
-372.5;-432.5;-492.5;9.13034e-10
-357.5;-432.5;-492.5;9.13032e-10
-222.5;-432.5;-492.5;9.13009e-10
-207.5;-432.5;-492.5;9.13006e-10
-72.5;-432.5;-492.5;9.12989e-10
-27.5;-432.5;-492.5;9.12987e-10
-12.5;-432.5;-492.5;9.12987e-10
17.5;-432.5;-492.5;9.12988e-10
62.5;-432.5;-492.5;9.12991e-10
107.5;-432.5;-492.5;9.12997e-10
137.5;-432.5;-492.5;9.13002e-10
152.5;-432.5;-492.5;9.13005e-10
212.5;-432.5;-492.5;9.13018e-10
227.5;-432.5;-492.5;9.13021e-10
257.5;-432.5;-492.5;9.13028e-10
332.5;-432.5;-492.5;9.13043e-10
362.5;-432.5;-492.5;9.13049e-10
392.5;-432.5;-492.5;9.13053e-10
422.5;-432.5;-492.5;9.13057e-10
467.5;-432.5;-492.5;9.1306e-10
482.5;-432.5;-492.5;9.13061e-10
-492.5;-417.5;-492.5;9.13042e-10
-462.5;-417.5;-492.5;9.13041e-10
-417.5;-417.5;-492.5;9.13038e-10
-402.5;-417.5;-492.5;9.13037e-10
-327.5;-417.5;-492.5;9.13026e-10
-237.5;-417.5;-492.5;9.1301e-10
-222.5;-417.5;-492.5;9.13007e-10
-207.5;-417.5;-492.5;9.13004e-10
-192.5;-417.5;-492.5;9.13002e-10
-162.5;-417.5;-492.5;9.12997e-10
-102.5;-417.5;-492.5;9.12989e-10
-87.5;-417.5;-492.5;9.12987e-10
-57.5;-417.5;-492.5;9.12985e-10
2.5;-417.5;-492.5;9.12985e-10
47.5;-417.5;-492.5;9.12987e-10
62.5;-417.5;-492.5;9.12989e-10
77.5;-417.5;-492.5;9.12991e-10
242.5;-417.5;-492.5;9.13023e-10
347.5;-417.5;-492.5;9.13045e-10
377.5;-417.5;-492.5;9.1305e-10
392.5;-417.5;-492.5;9.13052e-10
