-477.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-177.5;-492.5;-492.5;0.00159664
-117.5;-492.5;-492.5;0.00159609
-42.5;-492.5;-492.5;0.00159545
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
92.5;-492.5;-492.5;0.00159583
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
392.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-252.5;-477.5;-492.5;0.00159701
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-42.5;-477.5;-492.5;0.00159503
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
182.5;-462.5;-492.5;0.0015962
227.5;-462.5;-492.5;0.00159671
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
32.5;-447.5;-492.5;0.00159243
77.5;-447.5;-492.5;0.00159317
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
167.5;-447.5;-492.5;0.00159534
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
347.5;-447.5;-492.5;0.00159717
392.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-267.5;-432.5;-492.5;0.00159662
-237.5;-432.5;-492.5;0.00159617
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
77.5;-432.5;-492.5;0.00159111
122.5;-432.5;-492.5;0.0015927
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
467.5;-432.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-402.5;-417.5;-492.5;0.0015972
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-147.5;-417.5;-492.5;0.00159184
-102.5;-417.5;-492.5;0.00158939
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-12.5;-417.5;-492.5;0.00158619
62.5;-417.5;-492.5;0.00158744
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
242.5;-417.5;-492.5;0.00159571
272.5;-417.5;-492.5;0.00159635
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
347.5;-417.5;-492.5;0.00159707
467.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-402.5;-402.5;-492.5;0.00159718
-357.5;-402.5;-492.5;0.00159704
-297.5;-402.5;-492.5;0.00159642
