-477.5;-492.5;-492.5;5.55981e-10
-357.5;-492.5;-492.5;5.77952e-10
-327.5;-492.5;-492.5;5.87896e-10
-312.5;-492.5;-492.5;5.93421e-10
-282.5;-492.5;-492.5;6.05438e-10
-267.5;-492.5;-492.5;6.11867e-10
-222.5;-492.5;-492.5;6.32427e-10
-177.5;-492.5;-492.5;6.541e-10
-117.5;-492.5;-492.5;6.82853e-10
-42.5;-492.5;-492.5;7.14966e-10
-12.5;-492.5;-492.5;7.25708e-10
2.5;-492.5;-492.5;7.30514e-10
32.5;-492.5;-492.5;7.38895e-10
47.5;-492.5;-492.5;7.42441e-10
92.5;-492.5;-492.5;7.50413e-10
152.5;-492.5;-492.5;7.54946e-10
167.5;-492.5;-492.5;7.55075e-10
197.5;-492.5;-492.5;7.54285e-10
212.5;-492.5;-492.5;7.53422e-10
242.5;-492.5;-492.5;7.50923e-10
257.5;-492.5;-492.5;7.49356e-10
272.5;-492.5;-492.5;7.47627e-10
287.5;-492.5;-492.5;7.45774e-10
302.5;-492.5;-492.5;7.43834e-10
317.5;-492.5;-492.5;7.41844e-10
332.5;-492.5;-492.5;7.39843e-10
392.5;-492.5;-492.5;7.32413e-10
-477.5;-477.5;-492.5;5.56197e-10
-462.5;-477.5;-492.5;5.57232e-10
-447.5;-477.5;-492.5;5.58777e-10
-432.5;-477.5;-492.5;5.60827e-10
-402.5;-477.5;-492.5;5.66397e-10
-252.5;-477.5;-492.5;6.18887e-10
-177.5;-477.5;-492.5;6.54536e-10
-162.5;-477.5;-492.5;6.61839e-10
-147.5;-477.5;-492.5;6.69104e-10
-42.5;-477.5;-492.5;7.15542e-10
2.5;-477.5;-492.5;7.31121e-10
17.5;-477.5;-492.5;7.3553e-10
77.5;-477.5;-492.5;7.48834e-10
92.5;-477.5;-492.5;7.51045e-10
122.5;-477.5;-492.5;7.54146e-10
212.5;-477.5;-492.5;7.54011e-10
242.5;-477.5;-492.5;7.5149e-10
287.5;-477.5;-492.5;7.46306e-10
302.5;-477.5;-492.5;7.44354e-10
317.5;-477.5;-492.5;7.42353e-10
332.5;-477.5;-492.5;7.40341e-10
