-462.5;-492.5;-492.5;8.61245e-11
-447.5;-492.5;-492.5;8.61244e-11
-372.5;-492.5;-492.5;8.61237e-11
-297.5;-492.5;-492.5;8.61226e-11
-237.5;-492.5;-492.5;8.61216e-11
-207.5;-492.5;-492.5;8.61211e-11
-192.5;-492.5;-492.5;8.61208e-11
-132.5;-492.5;-492.5;8.612e-11
-117.5;-492.5;-492.5;8.61198e-11
-102.5;-492.5;-492.5;8.61196e-11
-42.5;-492.5;-492.5;8.61192e-11
-27.5;-492.5;-492.5;8.61192e-11
2.5;-492.5;-492.5;8.61192e-11
17.5;-492.5;-492.5;8.61192e-11
47.5;-492.5;-492.5;8.61194e-11
107.5;-492.5;-492.5;8.612e-11
182.5;-492.5;-492.5;8.61213e-11
212.5;-492.5;-492.5;8.61218e-11
227.5;-492.5;-492.5;8.61221e-11
272.5;-492.5;-492.5;8.6123e-11
287.5;-492.5;-492.5;8.61233e-11
317.5;-492.5;-492.5;8.61239e-11
407.5;-492.5;-492.5;8.61252e-11
437.5;-492.5;-492.5;8.61255e-11
497.5;-492.5;-492.5;8.61257e-11
-492.5;-477.5;-492.5;8.61245e-11
-417.5;-477.5;-492.5;8.61242e-11
-402.5;-477.5;-492.5;8.6124e-11
-387.5;-477.5;-492.5;8.61239e-11
-297.5;-477.5;-492.5;8.61226e-11
-282.5;-477.5;-492.5;8.61223e-11
-267.5;-477.5;-492.5;8.61221e-11
-252.5;-477.5;-492.5;8.61218e-11
-237.5;-477.5;-492.5;8.61215e-11
-207.5;-477.5;-492.5;8.6121e-11
-177.5;-477.5;-492.5;8.61205e-11
-162.5;-477.5;-492.5;8.61203e-11
-132.5;-477.5;-492.5;8.61199e-11
-117.5;-477.5;-492.5;8.61197e-11
-87.5;-477.5;-492.5;8.61194e-11
47.5;-477.5;-492.5;8.61193e-11
92.5;-477.5;-492.5;8.61198e-11
152.5;-477.5;-492.5;8.61207e-11
347.5;-477.5;-492.5;8.61243e-11
422.5;-477.5;-492.5;8.61253e-11
437.5;-477.5;-492.5;8.61254e-11
467.5;-477.5;-492.5;8.61256e-11
-372.5;-462.5;-492.5;8.61236e-11
-342.5;-462.5;-492.5;8.61232e-11
-327.5;-462.5;-492.5;8.6123e-11
-312.5;-462.5;-492.5;8.61228e-11
-297.5;-462.5;-492.5;8.61225e-11
-267.5;-462.5;-492.5;8.6122e-11
-252.5;-462.5;-492.5;8.61217e-11
-222.5;-462.5;-492.5;8.61212e-11
-207.5;-462.5;-492.5;8.6121e-11
-147.5;-462.5;-492.5;8.612e-11
-117.5;-462.5;-492.5;8.61196e-11
-72.5;-462.5;-492.5;8.61192e-11
32.5;-462.5;-492.5;8.61191e-11
137.5;-462.5;-492.5;8.61203e-11
152.5;-462.5;-492.5;8.61206e-11
167.5;-462.5;-492.5;8.61209e-11
197.5;-462.5;-492.5;8.61214e-11
212.5;-462.5;-492.5;8.61217e-11
227.5;-462.5;-492.5;8.6122e-11
257.5;-462.5;-492.5;8.61226e-11
272.5;-462.5;-492.5;8.61229e-11
302.5;-462.5;-492.5;8.61235e-11
332.5;-462.5;-492.5;8.6124e-11
422.5;-462.5;-492.5;8.61253e-11
482.5;-462.5;-492.5;8.61256e-11
497.5;-462.5;-492.5;8.61257e-11
-462.5;-447.5;-492.5;8.61243e-11
-432.5;-447.5;-492.5;8.61241e-11
-417.5;-447.5;-492.5;8.6124e-11
-402.5;-447.5;-492.5;8.61239e-11
-312.5;-447.5;-492.5;8.61227e-11
-297.5;-447.5;-492.5;8.61224e-11
-252.5;-447.5;-492.5;8.61216e-11
-192.5;-447.5;-492.5;8.61206e-11
-177.5;-447.5;-492.5;8.61203e-11
-162.5;-447.5;-492.5;8.61201e-11
-117.5;-447.5;-492.5;8.61195e-11
-102.5;-447.5;-492.5;8.61193e-11
-72.5;-447.5;-492.5;8.61191e-11
-42.5;-447.5;-492.5;8.61189e-11
-27.5;-447.5;-492.5;8.61189e-11
-12.5;-447.5;-492.5;8.61189e-11
47.5;-447.5;-492.5;8.61191e-11
62.5;-447.5;-492.5;8.61192e-11
107.5;-447.5;-492.5;8.61197e-11
122.5;-447.5;-492.5;8.612e-11
137.5;-447.5;-492.5;8.61202e-11
227.5;-447.5;-492.5;8.61219e-11
257.5;-447.5;-492.5;8.61225e-11
272.5;-447.5;-492.5;8.61228e-11
287.5;-447.5;-492.5;8.61231e-11
302.5;-447.5;-492.5;8.61234e-11
317.5;-447.5;-492.5;8.61237e-11
332.5;-447.5;-492.5;8.61239e-11
347.5;-447.5;-492.5;8.61242e-11
362.5;-447.5;-492.5;8.61244e-11
392.5;-447.5;-492.5;8.61249e-11
422.5;-447.5;-492.5;8.61252e-11
437.5;-447.5;-492.5;8.61253e-11
452.5;-447.5;-492.5;8.61254e-11
467.5;-447.5;-492.5;8.61255e-11
482.5;-447.5;-492.5;8.61256e-11
-477.5;-432.5;-492.5;8.61243e-11
-432.5;-432.5;-492.5;8.6124e-11
-402.5;-432.5;-492.5;8.61238e-11
-387.5;-432.5;-492.5;8.61236e-11
-372.5;-432.5;-492.5;8.61234e-11
-312.5;-432.5;-492.5;8.61225e-11
-252.5;-432.5;-492.5;8.61215e-11
-237.5;-432.5;-492.5;8.61212e-11
-222.5;-432.5;-492.5;8.61209e-11
-207.5;-432.5;-492.5;8.61207e-11
-102.5;-432.5;-492.5;8.61192e-11
-57.5;-432.5;-492.5;8.61188e-11
-27.5;-432.5;-492.5;8.61187e-11
2.5;-432.5;-492.5;8.61187e-11
77.5;-432.5;-492.5;8.61192e-11
122.5;-432.5;-492.5;8.61198e-11
137.5;-432.5;-492.5;8.612e-11
152.5;-432.5;-492.5;8.61203e-11
167.5;-432.5;-492.5;8.61206e-11
212.5;-432.5;-492.5;8.61214e-11
257.5;-432.5;-492.5;8.61224e-11
317.5;-432.5;-492.5;8.61236e-11
347.5;-432.5;-492.5;8.61241e-11
422.5;-432.5;-492.5;8.61251e-11
467.5;-432.5;-492.5;8.61254e-11
482.5;-432.5;-492.5;8.61255e-11
-477.5;-417.5;-492.5;8.61242e-11
-462.5;-417.5;-492.5;8.61241e-11
-432.5;-417.5;-492.5;8.61239e-11
-417.5;-417.5;-492.5;8.61238e-11
-402.5;-417.5;-492.5;8.61237e-11
-387.5;-417.5;-492.5;8.61235e-11
-372.5;-417.5;-492.5;8.61233e-11
-357.5;-417.5;-492.5;8.61231e-11
-342.5;-417.5;-492.5;8.61229e-11
-327.5;-417.5;-492.5;8.61226e-11
-312.5;-417.5;-492.5;8.61224e-11
-192.5;-417.5;-492.5;8.61202e-11
-147.5;-417.5;-492.5;8.61195e-11
-132.5;-417.5;-492.5;8.61193e-11
-117.5;-417.5;-492.5;8.61191e-11
-102.5;-417.5;-492.5;8.61189e-11
-57.5;-417.5;-492.5;8.61186e-11
-42.5;-417.5;-492.5;8.61185e-11
2.5;-417.5;-492.5;8.61184e-11
92.5;-417.5;-492.5;8.61191e-11
107.5;-417.5;-492.5;8.61193e-11
122.5;-417.5;-492.5;8.61196e-11
197.5;-417.5;-492.5;8.61209e-11
227.5;-417.5;-492.5;8.61216e-11
257.5;-417.5;-492.5;8.61222e-11
272.5;-417.5;-492.5;8.61225e-11
392.5;-417.5;-492.5;8.61246e-11
407.5;-417.5;-492.5;8.61248e-11
422.5;-417.5;-492.5;8.6125e-11
437.5;-417.5;-492.5;8.61251e-11
452.5;-417.5;-492.5;8.61252e-11
-492.5;-402.5;-492.5;8.6124e-11
-477.5;-402.5;-492.5;8.6124e-11
-372.5;-402.5;-492.5;8.61231e-11
-342.5;-402.5;-492.5;8.61227e-11
-327.5;-402.5;-492.5;8.61225e-11
-312.5;-402.5;-492.5;8.61222e-11
-267.5;-402.5;-492.5;8.61214e-11
-252.5;-402.5;-492.5;8.61211e-11
-222.5;-402.5;-492.5;8.61205e-11
-192.5;-402.5;-492.5;8.612e-11
-132.5;-402.5;-492.5;8.6119e-11
-87.5;-402.5;-492.5;8.61185e-11
-57.5;-402.5;-492.5;8.61183e-11
-42.5;-402.5;-492.5;8.61182e-11
-12.5;-402.5;-492.5;8.61181e-11
47.5;-402.5;-492.5;8.61184e-11
77.5;-402.5;-492.5;8.61187e-11
107.5;-402.5;-492.5;8.61191e-11
152.5;-402.5;-492.5;8.61198e-11
182.5;-402.5;-492.5;8.61204e-11
197.5;-402.5;-492.5;8.61207e-11
212.5;-402.5;-492.5;8.6121e-11
227.5;-402.5;-492.5;8.61213e-11
272.5;-402.5;-492.5;8.61223e-11
287.5;-402.5;-492.5;8.61226e-11
302.5;-402.5;-492.5;8.61229e-11
452.5;-402.5;-492.5;8.61251e-11
497.5;-402.5;-492.5;8.61252e-11
-477.5;-387.5;-492.5;8.61239e-11
-447.5;-387.5;-492.5;8.61237e-11
-342.5;-387.5;-492.5;8.61225e-11
-312.5;-387.5;-492.5;8.6122e-11
-297.5;-387.5;-492.5;8.61217e-11
-267.5;-387.5;-492.5;8.61212e-11
-222.5;-387.5;-492.5;8.61203e-11
-177.5;-387.5;-492.5;8.61194e-11
-132.5;-387.5;-492.5;8.61187e-11
-117.5;-387.5;-492.5;8.61185e-11
-57.5;-387.5;-492.5;8.61179e-11
-12.5;-387.5;-492.5;8.61178e-11
2.5;-387.5;-492.5;8.61178e-11
62.5;-387.5;-492.5;8.61182e-11
77.5;-387.5;-492.5;8.61183e-11
122.5;-387.5;-492.5;8.6119e-11
137.5;-387.5;-492.5;8.61192e-11
152.5;-387.5;-492.5;8.61195e-11
167.5;-387.5;-492.5;8.61198e-11
