Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-69.6951;-0.907217;-113.871;10.0611;4266.03;6.14014;0;0;0.1;0.01;0;3.18075;0;0;-1-1;-1
1120;1;-32.0676;-44.1923;-132.896;8.7089;2766.81;5.34527;0;0;0.1;0.01;0;1.27667;0;0;-1-1;-1
1120;2;-40.1038;-14.642;-121.598;10.1511;4381.58;6.19614;0;0;0.1;0.01;0;3.17171;0;0;-1-1;-1
1120;3;-47.2155;-0.742055;-118.519;8.17382;2287.51;4.97034;0;0;0.1;0.01;0;3.27987;1;0;-1-1;-1
1120;4;-71.4096;39.1302;-116.197;9.26976;3336.52;5.72195;0;0;0.1;0.01;0;2.49466;0;0;-1-1;-1
1120;5;-32.041;-50.0689;-118.709;8.20309;2312.18;4.96918;0;0;0.1;0.01;0;3.92817;1;0;-1-1;-1
1120;6;-31.6186;-29.5653;-115.216;10.2343;4490.17;6.22263;0;0;0.1;0.01;0;5.32417;0;0;-1-1;-1
1120;7;-25.7073;-1.45583;-95.6768;10.2483;4508.61;6.24369;0;0;0.1;0.01;0;7.63298;0;0;-1-1;-1
1120;8;-31.2712;12.4068;-109.931;8.14836;2266.21;4.95176;0;0;0.1;0.01;0;5.48008;1;0;-1-1;-1
1120;9;-37.9602;35.2488;-125.267;8.13787;2257.47;4.95112;0;0;0.1;0.01;0;2.70711;1;0;-1-1;-1
1120;10;14.3896;-65.5116;-121.603;10.0061;4196.4;6.11448;0;0;0.1;0.01;0;2.70334;0;0;-1-1;-1
1120;3359;10.4052;-35.9008;-71.2285;8.22088;2327.25;4.97945;0;0;0.1;0.01;0;7.8088;1;0;-1-1;-1
1120;12;-15.8036;-31.0671;-106.076;10.2388;4496.07;6.24156;0;0;0.1;0.01;0;7.23165;0;0;-1-1;-1
1120;13;-11.5041;13.7117;-119.697;9.79286;3933.85;6.00241;0;0;0.1;0.01;0;3.52476;0;0;-1-1;-1
1120;14;6.37583;23.6229;-121.773;9.78024;3918.66;6.00314;0;0;0.1;0.01;0;4.42704;0;0;-1-1;-1
1120;15;-32.3821;64.3016;-118.514;8.33868;2428.74;5.09956;0;0;0.1;0.01;0;2.08308;0;0;-1-1;-1
1120;16;18.1537;-55.8296;-100.27;9.51245;3605.51;5.832;0;0;0.1;0.01;0;6.82078;0;0;-1-1;-1
1120;17;7.19875;-41.0251;-120.046;9.5283;3623.56;5.86689;0;0;0.1;0.01;0;4.36185;0;0;-1-1;-1
1120;18;28.882;-9.56481;-120.218;10.2362;4492.63;6.23815;0;0;0.1;0.01;0;4.11166;0;0;-1-1;-1
1120;19;1.84593;4.2731;-99.6934;3.60907;196.913;3.0142;0;0;3.66562e-08;0.01;0;5.03999;100;0;-1-1;-1
1120;20;16.4617;35.3957;-112.454;10.2346;4490.52;6.23315;0;0;0.1;0.01;0;6.18804;0;0;-1-1;-1
1120;21;20.1898;50.7818;-120.291;10.0287;4224.95;6.12856;0;0;0.1;0.01;0;3.54765;0;0;-1-1;-1
1120;22;28.5276;-58.4873;-122.478;8.34945;2438.16;5.08703;0;0;0.1;0.01;0;2.78803;0;0;-1-1;-1
1120;23;41.23;-51.3185;-117.853;9.55096;3649.47;5.87673;0;0;0.1;0.01;0;3.76743;0;0;-1-1;-1
1120;24;20.7245;-13.8441;-105.067;10.2038;4450.11;6.21463;0;0;0.1;0.01;0;7.21934;0;0;-1-1;-1
1120;25;47.9826;-15.945;-117.322;10.2338;4489.49;6.23032;0;0;0.1;0.01;0;5.35161;0;0;-1-1;-1
1120;26;28.9861;26.406;-117.643;8.15564;2272.28;4.95466;0;0;0.1;0.01;0;4.67913;1;0;-1-1;-1
1120;27;35.6097;38.42;-126.469;9.05514;3110.1;5.56453;0;0;0.1;0.01;0;2.74439;0;0;-1-1;-1
1120;28;59.5821;-73.1131;-108.033;8.91346;2966.39;5.50988;0;0;0.1;0.01;0;0.663814;0;0;-1-1;-1
1120;29;43.5657;-32.8822;-98.106;10.1019;4318.17;6.17499;0;0;0.1;0.01;0;7.90019;0;0;-1-1;-1
1120;1744;-38.9201;1.46517;13.5771;8.19259;2303.31;4.97156;0;0;0.1;0.01;0;8.0015;1;0;-1-1;-1
1120;3126;-118.579;-26.3193;6.71099;8.30564;2399.98;5.05212;0;0;0.1;0.01;0;6.47299;0;0;-1-1;-1
1120;32;50.2624;44.9266;-122.599;9.54136;3638.47;5.87867;0;0;0.1;0.01;0;2.57854;0;0;-1-1;-1
1120;33;-100.15;-23.0671;-88.4745;8.29641;2391.99;5.04096;0;0;0.1;0.01;0;1.41968;0;0;-1-1;-1
1120;34;-92.376;-52.2835;-83.4598;9.15762;3216.89;5.63947;0;0;0.1;0.01;0;2.79406;0;0;-1-1;-1
1120;35;-78.0863;-38.2013;-102.311;8.18133;2293.82;4.96695;0;0;0.1;0.01;0;2.44663;1;0;-1-1;-1
1120;36;-73.2218;-22.7223;-89.6799;10.0049;4194.92;6.12424;0;0;0.1;0.01;0;6.40554;0;0;-1-1;-1
1120;37;-57.1938;12.1697;-111.892;9.9602;4138.97;6.1131;0;0;0.1;0.01;0;4.89336;0;0;-1-1;-1
1120;38;-79.3648;36.9686;-100.176;10.2073;4454.72;6.21699;0;0;0.1;0.01;0;4.10146;0;0;-1-1;-1
1120;39;-66.064;49.2652;-88.1488;2.42995;60.1012;2.29456;0;0;9.42467e-15;0.01;0;4.7374;100;0;-1-1;-1
1120;40;-49.8431;-60.6853;-91.0549;10.2651;4530.8;6.24326;0;0;0.1;0.01;0;5.47365;0;0;-1-1;-1
1120;41;-58.819;-42.8045;-106.692;8.33115;2422.16;5.08421;0;0;0.1;0.01;0;4.37777;0;0;-1-1;-1
1120;42;-60.041;0.124811;-99.5698;10.0843;4295.59;6.15872;0;0;0.1;0.01;0;7.5861;0;0;-1-1;-1
1120;43;-63.2897;15.3977;-80.0231;10.0706;4278.13;6.15131;0;0;0.1;0.01;0;7.5743;0;0;-1-1;-1
1120;44;-55.6074;32.4533;-76.3358;10.1872;4428.43;6.20626;0;0;0.1;0.01;0;7.98912;0;0;-1-1;-1
1120;45;-66.8636;48.0786;-105.079;8.35955;2447.02;5.09261;0;0;0.1;0.01;0;4.56226;0;0;-1-1;-1
1120;46;-65.0686;58.7786;-93.3536;10.1083;4326.36;6.15763;0;0;0.1;0.01;0;4.75634;0;0;-1-1;-1
1120;47;-40.7803;-65.1046;-105.345;10.2498;4510.67;6.23431;0;0;0.1;0.01;0;2.63336;0;0;-1-1;-1
1120;48;-39.1126;-49.9866;-103.813;9.92224;4091.83;6.08944;0;0;0.1;0.01;0;5.48527;0;0;-1-1;-1
1120;49;-33.1527;-34.4177;-98.2923;10.2297;4484.17;6.2251;0;0;0.1;0.01;0;7.30241;0;0;-1-1;-1
1120;50;-43.3471;-5.07704;-97.1002;10.0761;4285.13;6.13187;0;0;0.1;0.01;0;7.46985;0;0;-1-1;-1
1120;51;-32.7318;28.2271;-107.583;8.18862;2299.96;4.96668;0;0;0.1;0.01;0;6.91019;1;0;-1-1;-1
1120;52;-55.0331;42.5593;-113.409;9.0694;3124.81;5.59366;0;0;0.1;0.01;0;4.93522;0;0;-1-1;-1
1120;53;-34.1107;50.1337;-113.956;8.21098;2318.85;4.98098;0;0;0.1;0.01;0;4.50647;1;0;-1-1;-1
1120;54;-21.9384;81.279;-93.0363;8.5447;2613.24;5.23499;0;0;0.1;0.01;0;5.44528;0;0;-1-1;-1
1120;55;-16.8208;-105.079;-73.9751;9.17441;3234.62;5.64206;0;0;0.1;0.01;0;4.06426;0;0;-1-1;-1
1120;56;-24.1333;-58.8634;-106.89;10.2143;4463.86;6.21734;0;0;0.1;0.01;0;5.92768;0;0;-1-1;-1
1120;57;-23.0601;-47.4417;-96.1269;8.16275;2278.23;4.9545;0;0;0.1;0.01;0;6.77927;1;0;-1-1;-1
1120;58;-30.2134;-31.4513;-69.5066;8.20608;2314.71;4.97507;0;0;0.1;0.01;0;6.18544;1;0;-1-1;-1
1120;59;-17.801;11.8332;-97.0077;8.20664;2315.18;4.98607;0;0;0.1;0.01;0;6.06298;1;0;-1-1;-1
1120;60;-23.2281;23.9633;-87.7854;10.2762;4545.57;6.24534;0;0;0.1;0.01;0;7.92541;0;0;-1-1;-1
1120;61;-20.4897;45.8019;-102.283;8.19024;2301.33;4.96851;0;0;0.1;0.01;0;7.10393;1;0;-1-1;-1
1120;62;-36.2979;72.3933;-106.195;8.89113;2944.15;5.49599;0;0;0.1;0.01;0;2.83183;0;0;-1-1;-1
1120;63;-7.98528;-87.3392;-102.311;10.2654;4531.17;6.24915;0;0;0.1;0.01;0;2.67459;0;0;-1-1;-1
1120;2035;-56.0988;-3.73054;70.0338;10.2176;4468.23;6.22601;0;0;0.1;0.01;0;8.29161;0;0;-1-1;-1
1120;65;-3.91675;-27.7466;-92.8911;9.93605;4108.94;6.08205;0;0;0.1;0.01;0;8.06703;0;0;-1-1;-1
1120;66;4.14554;1.07059;-89.584;8.79417;2848.88;5.42759;0;0;0.1;0.01;0;8.76375;0;0;-1-1;-1
1120;67;5.71798;15.48;-95.1878;10.0605;4265.31;6.1398;0;0;0.1;0.01;0;7.75936;0;0;-1-1;-1
1120;68;5.32262;25.0018;-81.6269;10.2078;4455.36;6.21082;0;0;0.1;0.01;0;7.86916;0;0;-1-1;-1
