Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.9698;-7.15653;-92.3743;9.87666;4035.7;6.05171;0;0;0.1;0.01;0;3.58833;0;0;-1-1;-1
400;1;-37.3813;-35.3142;-101.789;8.35853;2446.13;5.0812;0;0;0.1;0.01;0;0.870865;0;0;-1-1;-1
400;2;-36.4077;-14.6843;-90.6248;9.95463;4132.04;6.06978;0;0;0.1;0.01;0;5.33229;0;0;-1-1;-1
400;3;-35.5102;2.27331;-85.3644;10.152;4382.7;6.17152;0;0;0.1;0.01;0;6.05102;0;0;-1-1;-1
400;4;-51.2355;22.8914;-87.1775;8.89663;2949.62;5.46505;0;0;0.1;0.01;0;3.47101;0;0;-1-1;-1
400;5;-17.4036;-43.1408;-90.6636;10.2355;4491.76;6.2117;0;0;0.1;0.01;0;3.72328;0;0;-1-1;-1
400;6;-22.0127;-25.5903;-92.0218;10.0983;4313.54;6.15811;0;0;0.1;0.01;0;4.75474;0;0;-1-1;-1
400;7;-21.0196;-8.80344;-85.6186;10.0988;4314.2;6.14759;0;0;0.1;0.01;0;6.05977;0;0;-1-1;-1
400;8;-21.6349;11.564;-91.8446;10.1722;4408.88;6.18391;0;0;0.1;0.01;0;4.46497;0;0;-1-1;-1
400;9;-23.082;27.9027;-85.2735;10.1776;4415.91;6.19741;0;0;0.1;0.01;0;5.94042;0;0;-1-1;-1
400;10;8.12246;-58.614;-90.5281;9.81755;3963.67;6.01172;0;0;0.1;0.01;0;3.40039;0;0;-1-1;-1
400;11;-2.43899;-33.4904;-93.8016;10.2389;4496.24;6.2142;0;0;0.1;0.01;0;5.59346;0;0;-1-1;-1
400;12;-5.85956;-17.7086;-86.559;10.1421;4369.96;6.17764;0;0;0.1;0.01;0;7.07982;0;0;-1-1;-1
400;13;3.00999;3.8558;-102.855;9.47262;3560.4;5.80605;0;0;0.1;0.01;0;2.07504;0;0;-1-1;-1
400;14;-5.3633;14.9358;-86.065;9.4365;3519.83;5.81601;0;0;0.1;0.01;0;5.39712;0;0;-1-1;-1
400;15;-18.7222;47.9243;-97.6206;8.20865;2316.88;4.96427;0;0;0.1;0.01;0;0.821328;1;0;-1-1;-1
400;16;10.9208;-42.4104;-89.5145;9.07882;3134.56;5.58322;0;0;0.1;0.01;0;5.72739;0;0;-1-1;-1
400;17;3.79124;-20.2101;-101.177;9.12759;3185.34;5.61152;0;0;0.1;0.01;0;3.73492;0;0;-1-1;-1
400;18;13.9175;-7.88165;-96.868;10.0979;4313.07;6.16588;0;0;0.1;0.01;0;4.56904;0;0;-1-1;-1
400;19;10.5331;7.10615;-87.7585;10.1048;4321.85;6.16373;0;0;0.1;0.01;0;5.74719;0;0;-1-1;-1
400;20;8.42531;23.9805;-88.5187;10.1336;4358.92;6.17447;0;0;0.1;0.01;0;6.04332;0;0;-1-1;-1
400;21;4.3564;39.8399;-92.8972;9.76853;3904.6;5.98314;0;0;0.1;0.01;0;3.91973;0;0;-1-1;-1
400;22;21.9334;-51.4767;-93.3663;8.16773;2282.41;4.94968;0;0;0.1;0.01;0;3.77572;1;0;-1-1;-1
400;23;29.8323;-37.3231;-93.3428;9.09892;3155.43;5.60794;0;0;0.1;0.01;0;4.578;0;0;-1-1;-1
400;24;25.3634;-17.929;-88.3375;10.0516;4253.95;6.11656;0;0;0.1;0.01;0;5.40829;0;0;-1-1;-1
400;25;26.5556;0.147895;-87.9799;10.0828;4293.72;6.13261;0;0;0.1;0.01;0;5.999;0;0;-1-1;-1
400;26;24.4124;18.044;-93.1626;10.1258;4348.87;6.17531;0;0;0.1;0.01;0;5.64047;0;0;-1-1;-1
400;27;17.4323;32.1263;-98.6632;8.40005;2482.76;5.11779;0;0;0.1;0.01;0;2.72522;0;0;-1-1;-1
400;28;36.3791;-50.9668;-95.4195;8.54537;2613.86;5.23909;0;0;0.1;0.01;0;2.57434;0;0;-1-1;-1
400;29;40.4223;-25.6209;-86.7028;9.9524;4129.26;6.08491;0;0;0.1;0.01;0;5.16591;0;0;-1-1;-1
400;30;33.3892;-19.5061;-81.1952;1.81768;25.156;1.79298;0;0;2.25676e-20;0.01;0;7.06346;100;0;-1-1;-1
400;31;38.1483;8.66148;-97.2317;9.68482;3805.08;5.92461;0;0;0.1;0.01;0;3.90285;0;0;-1-1;-1
400;32;39.7288;24.4028;-97.4908;9.01448;3068.39;5.55931;0;0;0.1;0.01;0;3.3955;0;0;-1-1;-1
400;33;-72.4889;-24.3648;-68.3288;8.15675;2273.21;4.94294;0;0;0.1;0.01;0;3.95398;1;0;-1-1;-1
400;34;-70.7702;-52.2176;-68.5647;8.65913;2719.64;5.30275;0;0;0.1;0.01;0;2.2918;0;0;-1-1;-1
400;35;-57.3964;-26.7973;-69.741;10.2461;4505.78;6.21562;0;0;0.1;0.01;0;6.09936;0;0;-1-1;-1
400;36;-61.6528;-10.5689;-77.2855;9.8969;4060.57;6.05101;0;0;0.1;0.01;0;4.69305;0;0;-1-1;-1
400;37;-53.056;6.69504;-81.8975;9.77656;3914.23;5.99718;0;0;0.1;0.01;0;4.0543;0;0;-1-1;-1
400;38;-60.5993;28.2001;-74.3032;10.0552;4258.58;6.12047;0;0;0.1;0.01;0;5.05746;0;0;-1-1;-1
400;39;-69.1943;48.3761;-82.8082;8.17653;2289.79;4.95374;0;0;0.1;0.01;0;1.26611;1;0;-1-1;-1
400;40;-45.8507;-51.9567;-72.6887;10.1941;4437.51;6.1978;0;0;0.1;0.01;0;5.65233;0;0;-1-1;-1
400;41;-47.661;-37.7358;-81.2993;8.15735;2273.72;4.94511;0;0;0.1;0.01;0;3.92144;1;0;-1-1;-1
400;42;-45.3009;-8.04462;-77.5178;9.81631;3962.17;5.99708;0;0;0.1;0.01;0;7.36217;0;0;-1-1;-1
400;43;-42.3772;5.6056;-69.0828;9.86616;4022.85;6.03556;0;0;0.1;0.01;0;7.67105;0;0;-1-1;-1
400;44;-45.108;21.5505;-72.1067;10.0335;4231;6.12982;0;0;0.1;0.01;0;7.78449;0;0;-1-1;-1
400;45;-58.0651;39.9311;-83.967;8.16625;2281.17;4.94025;0;0;0.1;0.01;0;4.13362;1;0;-1-1;-1
400;46;-47.1608;53.1817;-79.4086;9.96137;4140.43;6.10556;0;0;0.1;0.01;0;4.25834;0;0;-1-1;-1
400;47;-29.6955;-58.7812;-74.1888;10.1324;4357.37;6.1527;0;0;0.1;0.01;0;4.58749;0;0;-1-1;-1
400;48;-30.0308;-39.6903;-78.8905;9.73691;3866.8;5.97268;0;0;0.1;0.01;0;6.53188;0;0;-1-1;-1
400;49;-29.5031;-22.5132;-77.0632;10.1108;4329.54;6.16763;0;0;0.1;0.01;0;7.73603;0;0;-1-1;-1
400;50;-29.426;-6.15987;-71.027;9.92786;4098.79;6.0555;0;0;0.1;0.01;0;7.69996;0;0;-1-1;-1
400;51;-29.2843;15.2911;-74.2704;10.2457;4505.18;6.22381;0;0;0.1;0.01;0;8.00995;0;0;-1-1;-1
400;52;-38.9737;31.8011;-83.7741;8.65585;2716.55;5.30965;0;0;0.1;0.01;0;5.80406;0;0;-1-1;-1
400;53;-30.8198;45.2371;-78.5008;10.2577;4521;6.22113;0;0;0.1;0.01;0;5.96819;0;0;-1-1;-1
400;54;-23.8531;62.4825;-67.8528;8.23075;2335.64;4.97137;0;0;0.1;0.01;0;4.39961;1;0;-1-1;-1
400;55;-13.9049;-79.4255;-68.1271;8.47187;2546.99;5.17638;0;0;0.1;0.01;0;3.37829;0;0;-1-1;-1
400;56;-16.9281;-47.2035;-72.3356;10.0423;4242.21;6.13404;0;0;0.1;0.01;0;7.46364;0;0;-1-1;-1
400;57;-12.762;-31.7654;-78.5622;10.1365;4362.68;6.18838;0;0;0.1;0.01;0;7.96509;0;0;-1-1;-1
