Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.4048;-6.7096;-94.19;10.0633;4268.78;6.14968;0;0;0.1;0.01;0;3.42489;0;0;-1-1;-1
480;1;-36.9677;-36.4781;-104.921;8.84103;2894.66;5.41504;0;0;0.1;0.01;0;0.825853;0;0;-1-1;-1
480;2;-36.7277;-13.7;-92.2417;10.1279;4351.62;6.1622;0;0;0.1;0.01;0;5.44788;0;0;-1-1;-1
480;3;-38.1218;2.33573;-95.4102;8.14523;2263.59;4.94111;0;0;0.1;0.01;0;3.60122;1;0;-1-1;-1
480;4;-53.5608;24.1229;-89.2806;9.33652;3409.13;5.73821;0;0;0.1;0.01;0;3.32581;0;0;-1-1;-1
480;5;-21.7504;-39.442;-89.0581;8.19402;2304.51;4.96295;0;0;0.1;0.01;0;4.05996;1;0;-1-1;-1
480;6;-21.7831;-24.1728;-95.6899;10.2252;4478.17;6.22174;0;0;0.1;0.01;0;3.70141;0;0;-1-1;-1
480;7;-21.3546;-7.24988;-86.3607;10.2287;4482.76;6.21424;0;0;0.1;0.01;0;7.3879;0;0;-1-1;-1
480;8;-24.2206;5.61805;-92.3386;8.15942;2275.45;4.95077;0;0;0.1;0.01;0;5.11994;1;0;-1-1;-1
480;9;-24.7516;27.6422;-89.0626;10.2808;4551.68;6.24854;0;0;0.1;0.01;0;4.79676;0;0;-1-1;-1
480;10;6.09507;-58.8274;-94.1422;10.0296;4226.13;6.12464;0;0;0.1;0.01;0;3.25534;0;0;-1-1;-1
480;11;2.63227;-36.8655;-104.484;8.19934;2309.01;4.9653;0;0;0.1;0.01;0;2.69837;1;0;-1-1;-1
480;12;-7.14141;-16.6237;-88.6476;10.2578;4521.23;6.23534;0;0;0.1;0.01;0;6.87423;0;0;-1-1;-1
480;13;3.30227;4.4477;-105.852;9.77207;3908.85;5.9777;0;0;0.1;0.01;0;2.04794;0;0;-1-1;-1
480;14;-4.52971;16.4215;-88.0293;9.74423;3875.53;5.99009;0;0;0.1;0.01;0;5.21535;0;0;-1-1;-1
480;15;-20.1039;49.2824;-101.398;8.38559;2469.96;5.11471;0;0;0.1;0.01;0;0.789678;0;0;-1-1;-1
480;16;9.08773;-42.5898;-91.4946;9.47464;3562.68;5.82256;0;0;0.1;0.01;0;6.11908;0;0;-1-1;-1
480;17;2.22483;-21.0226;-102.555;9.51622;3609.79;5.84409;0;0;0.1;0.01;0;4.21468;0;0;-1-1;-1
480;18;12.626;-8.10135;-97.9078;10.2231;4475.42;6.22735;0;0;0.1;0.01;0;4.6609;0;0;-1-1;-1
480;19;11.1283;8.44032;-90.7215;10.2304;4484.98;6.22614;0;0;0.1;0.01;0;5.46499;0;0;-1-1;-1
480;20;9.56724;25.7208;-89.8616;10.2531;4514.93;6.23385;0;0;0.1;0.01;0;4.96577;0;0;-1-1;-1
480;21;4.35583;40.9662;-96.1194;9.98731;4172.87;6.10117;0;0;0.1;0.01;0;3.79942;0;0;-1-1;-1
480;22;20.7541;-51.8318;-94.9646;8.37384;2459.59;5.10432;0;0;0.1;0.01;0;4.08272;0;0;-1-1;-1
480;23;29.5044;-38.171;-96.1426;9.49545;3586.21;5.84594;0;0;0.1;0.01;0;4.37047;0;0;-1-1;-1
480;24;24.5755;-18.7516;-89.9116;10.197;4441.27;6.19287;0;0;0.1;0.01;0;5.8849;0;0;-1-1;-1
480;25;29.0044;-2.05406;-94.4259;10.2183;4469.12;6.20344;0;0;0.1;0.01;0;5.09247;0;0;-1-1;-1
480;26;25.531;18.6656;-94.8128;10.2441;4503.07;6.23368;0;0;0.1;0.01;0;4.50556;0;0;-1-1;-1
480;27;18.9523;33.1611;-101.008;8.9059;2958.84;5.46301;0;0;0.1;0.01;0;3.30225;0;0;-1-1;-1
480;28;35.7644;-53.2005;-97.0481;9.02092;3074.97;5.5645;0;0;0.1;0.01;0;2.5532;0;0;-1-1;-1
