Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-69.5921;-1.84869;-110.504;9.87135;4029.19;6.04105;0;0;0.1;0.01;0;2.39455;0;0;-1-1;-1
1040;1;-34.2338;-42.9041;-132.614;8.26935;2368.66;5.00974;0;0;0.1;0.01;0;0.619656;0;0;-1-1;-1
1040;2;-39.4273;-12.8806;-118.692;9.99254;4179.42;6.11826;0;0;0.1;0.01;0;3.25028;0;0;-1-1;-1
1040;3;-42.5707;2.30303;-109.847;10.1994;4444.43;6.22002;0;0;0.1;0.01;0;5.54977;0;0;-1-1;-1
1040;4;-70.081;39.315;-113.122;8.83503;2888.77;5.44848;0;0;0.1;0.01;0;2.61619;0;0;-1-1;-1
1040;5;-25.9101;-43.8098;-110.305;10.2431;4501.78;6.22159;0;0;0.1;0.01;0;4.78217;0;0;-1-1;-1
1040;6;-33.7837;-28.6925;-113.404;10.105;4322.12;6.15913;0;0;0.1;0.01;0;5.11354;0;0;-1-1;-1
1040;7;-23.4036;-2.25737;-93.2088;10.1291;4353.18;6.18899;0;0;0.1;0.01;0;8.16345;0;0;-1-1;-1
1040;8;-28.4204;11.7269;-101.604;10.157;4389.18;6.18866;0;0;0.1;0.01;0;6.28458;0;0;-1-1;-1
1040;9;-40.7409;35.0069;-116.013;10.1404;4367.7;6.18595;0;0;0.1;0.01;0;4.23598;0;0;-1-1;-1
1040;10;15.0732;-66.5489;-120.199;9.78954;3929.85;5.99953;0;0;0.1;0.01;0;2.23095;0;0;-1-1;-1
1040;11;3.00299;-31.4494;-112.376;1.79523;24.2354;1.76835;0;0;5.50967e-20;0.01;0;7.49188;100;0;-1-1;-1
1040;12;-15.4833;-31.552;-103.878;10.1154;4335.48;6.1853;0;0;0.1;0.01;0;7.27795;0;0;-1-1;-1
1040;13;-8.58936;13.1359;-117.226;9.48657;3576.16;5.83055;0;0;0.1;0.01;0;3.16506;0;0;-1-1;-1
1040;14;7.42;23.7429;-118.546;9.49026;3580.33;5.8413;0;0;0.1;0.01;0;4.24865;0;0;-1-1;-1
1040;15;-31.3551;65.8442;-118.653;8.16211;2277.7;4.96603;0;0;0.1;0.01;0;1.30414;1;0;-1-1;-1
1040;16;19.2975;-55.2918;-97.1445;9.12174;3179.23;5.59941;0;0;0.1;0.01;0;6.70486;0;0;-1-1;-1
1040;17;5.49346;-39.0008;-118.07;9.15449;3213.6;5.64554;0;0;0.1;0.01;0;4.32951;0;0;-1-1;-1
1040;18;28.5585;-10.3611;-118.66;10.109;4327.23;6.17951;0;0;0.1;0.01;0;3.75539;0;0;-1-1;-1
1040;19;1.13997;5.66993;-101.578;5.44766;677.203;3.86816;0;0;0.000275675;0.01;0;4.78377;100;0;-1-1;-1
1040;20;15.7983;36.1054;-109.023;10.11;4328.59;6.17432;0;0;0.1;0.01;0;6.43026;0;0;-1-1;-1
1040;21;18.5073;50.2262;-118.367;9.8218;3968.82;6.02023;0;0;0.1;0.01;0;3.21481;0;0;-1-1;-1
1040;22;27.5756;-57.1676;-119.839;8.18341;2295.58;4.96473;0;0;0.1;0.01;0;2.69809;1;0;-1-1;-1
1040;23;39.8168;-50.763;-113.942;9.17949;3240;5.65863;0;0;0.1;0.01;0;4.00848;0;0;-1-1;-1
1040;24;21.1244;-15.0449;-103.377;10.0658;4272.06;6.14725;0;0;0.1;0.01;0;6.7164;0;0;-1-1;-1
1040;25;46.8033;-15.1217;-115.593;10.1077;4325.65;6.17029;0;0;0.1;0.01;0;5.17096;0;0;-1-1;-1
1040;26;30.9533;26.0509;-106.205;10.1614;4394.92;6.19202;0;0;0.1;0.01;0;7.29395;0;0;-1-1;-1
1040;27;37.3963;38.2473;-125.008;8.56869;2635.31;5.24704;0;0;0.1;0.01;0;2.01262;0;0;-1-1;-1
1040;28;58.3675;-71.9293;-108.061;8.44211;2520.24;5.17943;0;0;0.1;0.01;0;0.669071;0;0;-1-1;-1
1040;29;42.7608;-31.3383;-97.7977;9.92805;4099.03;6.08838;0;0;0.1;0.01;0;7.7181;0;0;-1-1;-1
1040;1744;-39.4493;-2.77549;19.9973;10.2301;4484.71;6.22575;0;0;0.1;0.01;0;9.04943;0;0;-1-1;-1
1040;3126;-118.362;-24.9274;7.42703;8.1847;2296.66;4.9718;0;0;0.1;0.01;0;5.16979;1;0;-1-1;-1
1040;32;50.7137;42.9491;-118.414;9.17035;3230.32;5.66064;0;0;0.1;0.01;0;2.01221;0;0;-1-1;-1
