Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-68.5954;-6.11098;-107.201;9.26352;3329.79;5.69515;0;0;0.1;0.01;0;1.67727;0;0;-1-1;-1
880;1;-36.7628;-40.7487;-119.535;10.2187;4469.62;6.21002;0;0;0.1;0.01;0;1.98484;0;0;-1-1;-1
880;2;-34.4593;-11.3897;-114.186;9.4738;3561.73;5.83533;0;0;0.1;0.01;0;3.23589;0;0;-1-1;-1
880;3;-41.0113;0.243187;-104.609;9.86135;4016.96;6.05306;0;0;0.1;0.01;0;5.62045;0;0;-1-1;-1
880;4;-63.2962;35.9144;-106.884;8.19538;2305.66;4.97231;0;0;0.1;0.01;0;2.05104;1;0;-1-1;-1
880;5;-26.1312;-41.083;-106.127;9.94038;4114.32;6.06623;0;0;0.1;0.01;0;5.88729;0;0;-1-1;-1
880;6;-34.1288;-26.8577;-109.525;9.68016;3799.58;5.93186;0;0;0.1;0.01;0;4.89928;0;0;-1-1;-1
880;7;-22.9631;-1.18621;-88.6529;9.74105;3871.73;5.99014;0;0;0.1;0.01;0;7.52083;0;0;-1-1;-1
880;8;-26.9286;10.5394;-99.3012;9.78963;3929.96;5.9974;0;0;0.1;0.01;0;5.68904;0;0;-1-1;-1
880;9;-38.0932;33.5225;-115.86;9.75997;3894.34;5.98883;0;0;0.1;0.01;0;3.11111;0;0;-1-1;-1
880;10;13.4596;-66.0139;-115.036;9.09665;3153.07;5.59545;0;0;0.1;0.01;0;2.02267;0;0;-1-1;-1
880;11;4.06563;-33.4553;-107.803;2.61775;75.1402;2.41218;0;0;3.11836e-12;0.01;0;5.02785;100;0;-1-1;-1
880;12;-14.0796;-30.9328;-99.9959;9.71371;3839.23;5.98018;0;0;0.1;0.01;0;6.91341;0;0;-1-1;-1
880;13;-5.38894;10.8517;-111.379;8.57824;2644.13;5.25939;0;0;0.1;0.01;0;3.21047;0;0;-1-1;-1
880;14;6.69085;23.3414;-112.766;8.63271;2694.82;5.30815;0;0;0.1;0.01;0;3.66283;0;0;-1-1;-1
880;15;-24.8684;54.7657;-111.018;10.045;4245.61;6.15225;0;0;0.1;0.01;0;2.59536;0;0;-1-1;-1
880;16;20.0518;-51.4653;-94.7234;8.21537;2322.58;4.98122;0;0;0.1;0.01;0;6.66671;1;0;-1-1;-1
880;17;4.37791;-32.3239;-116.948;8.24985;2351.94;5.00514;0;0;0.1;0.01;0;2.43672;0;0;-1-1;-1
880;18;25.6923;-9.54996;-113.996;9.69136;3812.78;5.96455;0;0;0.1;0.01;0;2.98389;0;0;-1-1;-1
