-432.5;-492.5;-492.5;7.47202e-25
-402.5;-492.5;-492.5;7.472e-25
-372.5;-492.5;-492.5;7.47199e-25
-252.5;-492.5;-492.5;7.47189e-25
-222.5;-492.5;-492.5;7.47186e-25
-87.5;-492.5;-492.5;7.47177e-25
-57.5;-492.5;-492.5;7.47176e-25
-27.5;-492.5;-492.5;7.47175e-25
17.5;-492.5;-492.5;7.47175e-25
92.5;-492.5;-492.5;7.47178e-25
152.5;-492.5;-492.5;7.47182e-25
167.5;-492.5;-492.5;7.47184e-25
212.5;-492.5;-492.5;7.47188e-25
257.5;-492.5;-492.5;7.47192e-25
347.5;-492.5;-492.5;7.472e-25
377.5;-492.5;-492.5;7.47203e-25
392.5;-492.5;-492.5;7.47204e-25
407.5;-492.5;-492.5;7.47205e-25
422.5;-492.5;-492.5;7.47205e-25
437.5;-492.5;-492.5;7.47206e-25
452.5;-492.5;-492.5;7.47206e-25
-492.5;-477.5;-492.5;7.47203e-25
-477.5;-477.5;-492.5;7.47203e-25
-447.5;-477.5;-492.5;7.47202e-25
-432.5;-477.5;-492.5;7.47202e-25
-402.5;-477.5;-492.5;7.472e-25
-387.5;-477.5;-492.5;7.47199e-25
-372.5;-477.5;-492.5;7.47199e-25
-342.5;-477.5;-492.5;7.47197e-25
-207.5;-477.5;-492.5;7.47185e-25
-192.5;-477.5;-492.5;7.47184e-25
-177.5;-477.5;-492.5;7.47182e-25
-162.5;-477.5;-492.5;7.47181e-25
-147.5;-477.5;-492.5;7.4718e-25
-57.5;-477.5;-492.5;7.47175e-25
-42.5;-477.5;-492.5;7.47175e-25
32.5;-477.5;-492.5;7.47175e-25
77.5;-477.5;-492.5;7.47177e-25
92.5;-477.5;-492.5;7.47178e-25
107.5;-477.5;-492.5;7.47179e-25
152.5;-477.5;-492.5;7.47182e-25
167.5;-477.5;-492.5;7.47183e-25
182.5;-477.5;-492.5;7.47185e-25
197.5;-477.5;-492.5;7.47186e-25
227.5;-477.5;-492.5;7.47189e-25
257.5;-477.5;-492.5;7.47192e-25
317.5;-477.5;-492.5;7.47198e-25
332.5;-477.5;-492.5;7.47199e-25
347.5;-477.5;-492.5;7.472e-25
362.5;-477.5;-492.5;7.47202e-25
377.5;-477.5;-492.5;7.47203e-25
407.5;-477.5;-492.5;7.47204e-25
422.5;-477.5;-492.5;7.47205e-25
452.5;-477.5;-492.5;7.47206e-25
467.5;-477.5;-492.5;7.47207e-25
497.5;-477.5;-492.5;7.47207e-25
-447.5;-462.5;-492.5;7.47202e-25
-417.5;-462.5;-492.5;7.47201e-25
-372.5;-462.5;-492.5;7.47198e-25
-357.5;-462.5;-492.5;7.47197e-25
-282.5;-462.5;-492.5;7.47191e-25
-237.5;-462.5;-492.5;7.47187e-25
-207.5;-462.5;-492.5;7.47184e-25
-162.5;-462.5;-492.5;7.47181e-25
-87.5;-462.5;-492.5;7.47176e-25
-27.5;-462.5;-492.5;7.47174e-25
2.5;-462.5;-492.5;7.47174e-25
32.5;-462.5;-492.5;7.47175e-25
62.5;-462.5;-492.5;7.47176e-25
77.5;-462.5;-492.5;7.47176e-25
92.5;-462.5;-492.5;7.47177e-25
107.5;-462.5;-492.5;7.47178e-25
122.5;-462.5;-492.5;7.47179e-25
197.5;-462.5;-492.5;7.47186e-25
242.5;-462.5;-492.5;7.4719e-25
257.5;-462.5;-492.5;7.47192e-25
287.5;-462.5;-492.5;7.47195e-25
317.5;-462.5;-492.5;7.47197e-25
437.5;-462.5;-492.5;7.47206e-25
467.5;-462.5;-492.5;7.47206e-25
-462.5;-447.5;-492.5;7.47202e-25
-447.5;-447.5;-492.5;7.47201e-25
-417.5;-447.5;-492.5;7.472e-25
-372.5;-447.5;-492.5;7.47198e-25
-342.5;-447.5;-492.5;7.47196e-25
-267.5;-447.5;-492.5;7.47189e-25
-237.5;-447.5;-492.5;7.47187e-25
-192.5;-447.5;-492.5;7.47183e-25
-132.5;-447.5;-492.5;7.47178e-25
-72.5;-447.5;-492.5;7.47175e-25
-27.5;-447.5;-492.5;7.47174e-25
-12.5;-447.5;-492.5;7.47173e-25
32.5;-447.5;-492.5;7.47174e-25
62.5;-447.5;-492.5;7.47175e-25
107.5;-447.5;-492.5;7.47178e-25
152.5;-447.5;-492.5;7.47181e-25
167.5;-447.5;-492.5;7.47182e-25
182.5;-447.5;-492.5;7.47184e-25
197.5;-447.5;-492.5;7.47185e-25
212.5;-447.5;-492.5;7.47187e-25
302.5;-447.5;-492.5;7.47196e-25
317.5;-447.5;-492.5;7.47197e-25
377.5;-447.5;-492.5;7.47202e-25
392.5;-447.5;-492.5;7.47203e-25
482.5;-447.5;-492.5;7.47206e-25
-492.5;-432.5;-492.5;7.47202e-25
-432.5;-432.5;-492.5;7.472e-25
-387.5;-432.5;-492.5;7.47198e-25
-372.5;-432.5;-492.5;7.47197e-25
-342.5;-432.5;-492.5;7.47195e-25
-312.5;-432.5;-492.5;7.47193e-25
-282.5;-432.5;-492.5;7.4719e-25
-267.5;-432.5;-492.5;7.47189e-25
-222.5;-432.5;-492.5;7.47184e-25
-192.5;-432.5;-492.5;7.47182e-25
-177.5;-432.5;-492.5;7.4718e-25
-162.5;-432.5;-492.5;7.47179e-25
-147.5;-432.5;-492.5;7.47178e-25
-132.5;-432.5;-492.5;7.47177e-25
-102.5;-432.5;-492.5;7.47175e-25
-27.5;-432.5;-492.5;7.47173e-25
17.5;-432.5;-492.5;7.47173e-25
32.5;-432.5;-492.5;7.47173e-25
47.5;-432.5;-492.5;7.47173e-25
62.5;-432.5;-492.5;7.47174e-25
77.5;-432.5;-492.5;7.47175e-25
92.5;-432.5;-492.5;7.47176e-25
137.5;-432.5;-492.5;7.47179e-25
182.5;-432.5;-492.5;7.47183e-25
197.5;-432.5;-492.5;7.47184e-25
227.5;-432.5;-492.5;7.47187e-25
242.5;-432.5;-492.5;7.47189e-25
272.5;-432.5;-492.5;7.47192e-25
287.5;-432.5;-492.5;7.47194e-25
362.5;-432.5;-492.5;7.472e-25
407.5;-432.5;-492.5;7.47203e-25
422.5;-432.5;-492.5;7.47204e-25
452.5;-432.5;-492.5;7.47205e-25
-417.5;-417.5;-492.5;7.47199e-25
-387.5;-417.5;-492.5;7.47198e-25
-312.5;-417.5;-492.5;7.47192e-25
-207.5;-417.5;-492.5;7.47182e-25
-117.5;-417.5;-492.5;7.47175e-25
-72.5;-417.5;-492.5;7.47172e-25
-12.5;-417.5;-492.5;7.47171e-25
2.5;-417.5;-492.5;7.47171e-25
17.5;-417.5;-492.5;7.47171e-25
32.5;-417.5;-492.5;7.47172e-25
62.5;-417.5;-492.5;7.47173e-25
92.5;-417.5;-492.5;7.47174e-25
182.5;-417.5;-492.5;7.47182e-25
212.5;-417.5;-492.5;7.47185e-25
272.5;-417.5;-492.5;7.47191e-25
287.5;-417.5;-492.5;7.47193e-25
347.5;-417.5;-492.5;7.47198e-25
407.5;-417.5;-492.5;7.47203e-25
437.5;-417.5;-492.5;7.47204e-25
452.5;-417.5;-492.5;7.47205e-25
482.5;-417.5;-492.5;7.47205e-25
497.5;-417.5;-492.5;7.47205e-25
-477.5;-402.5;-492.5;7.472e-25
-462.5;-402.5;-492.5;7.472e-25
-447.5;-402.5;-492.5;7.472e-25
-417.5;-402.5;-492.5;7.47198e-25
-342.5;-402.5;-492.5;7.47194e-25
-327.5;-402.5;-492.5;7.47192e-25
-282.5;-402.5;-492.5;7.47188e-25
-252.5;-402.5;-492.5;7.47185e-25
-207.5;-402.5;-492.5;7.47181e-25
-192.5;-402.5;-492.5;7.4718e-25
-177.5;-402.5;-492.5;7.47178e-25
-162.5;-402.5;-492.5;7.47177e-25
-147.5;-402.5;-492.5;7.47176e-25
-132.5;-402.5;-492.5;7.47175e-25
-117.5;-402.5;-492.5;7.47173e-25
-87.5;-402.5;-492.5;7.47172e-25
-72.5;-402.5;-492.5;7.47171e-25
-57.5;-402.5;-492.5;7.47171e-25
17.5;-402.5;-492.5;7.4717e-25
47.5;-402.5;-492.5;7.47171e-25
