-432.5;-492.5;-492.5;4.46332e-11
-402.5;-492.5;-492.5;4.46449e-11
-372.5;-492.5;-492.5;4.46584e-11
-252.5;-492.5;-492.5;4.46796e-11
-222.5;-492.5;-492.5;4.46619e-11
-87.5;-492.5;-492.5;4.43552e-11
-57.5;-492.5;-492.5;4.42246e-11
-27.5;-492.5;-492.5;4.40694e-11
17.5;-492.5;-492.5;4.37916e-11
92.5;-492.5;-492.5;4.32239e-11
152.5;-492.5;-492.5;4.27035e-11
167.5;-492.5;-492.5;4.25685e-11
212.5;-492.5;-492.5;4.2162e-11
257.5;-492.5;-492.5;4.17671e-11
347.5;-492.5;-492.5;4.10853e-11
377.5;-492.5;-492.5;4.09085e-11
392.5;-492.5;-492.5;4.0832e-11
407.5;-492.5;-492.5;4.07641e-11
422.5;-492.5;-492.5;4.07051e-11
437.5;-492.5;-492.5;4.06555e-11
452.5;-492.5;-492.5;4.06154e-11
-492.5;-477.5;-492.5;4.46356e-11
-477.5;-477.5;-492.5;4.46369e-11
-447.5;-477.5;-492.5;4.4643e-11
-432.5;-477.5;-492.5;4.46477e-11
-402.5;-477.5;-492.5;4.46594e-11
-387.5;-477.5;-492.5;4.4666e-11
-372.5;-477.5;-492.5;4.46728e-11
-342.5;-477.5;-492.5;4.46858e-11
-207.5;-477.5;-492.5;4.4662e-11
-192.5;-477.5;-492.5;4.46434e-11
-177.5;-477.5;-492.5;4.46202e-11
-162.5;-477.5;-492.5;4.45921e-11
-147.5;-477.5;-492.5;4.45589e-11
-57.5;-477.5;-492.5;4.4239e-11
-42.5;-477.5;-492.5;4.41644e-11
32.5;-477.5;-492.5;4.37019e-11
77.5;-477.5;-492.5;4.33604e-11
92.5;-477.5;-492.5;4.32379e-11
107.5;-477.5;-492.5;4.31118e-11
152.5;-477.5;-492.5;4.27172e-11
167.5;-477.5;-492.5;4.25822e-11
182.5;-477.5;-492.5;4.24465e-11
197.5;-477.5;-492.5;4.23107e-11
227.5;-477.5;-492.5;4.20416e-11
257.5;-477.5;-492.5;4.17805e-11
317.5;-477.5;-492.5;4.13036e-11
332.5;-477.5;-492.5;4.11977e-11
347.5;-477.5;-492.5;4.10983e-11
362.5;-477.5;-492.5;4.10061e-11
377.5;-477.5;-492.5;4.09214e-11
407.5;-477.5;-492.5;4.0777e-11
422.5;-477.5;-492.5;4.0718e-11
452.5;-477.5;-492.5;4.06282e-11
467.5;-477.5;-492.5;4.05979e-11
497.5;-477.5;-492.5;4.05674e-11
-447.5;-462.5;-492.5;4.46718e-11
-417.5;-462.5;-492.5;4.4682e-11
-372.5;-462.5;-492.5;4.47017e-11
-357.5;-462.5;-492.5;4.47084e-11
-282.5;-462.5;-492.5;4.47284e-11
-237.5;-462.5;-492.5;4.47159e-11
-207.5;-462.5;-492.5;4.46909e-11
-162.5;-462.5;-492.5;4.4621e-11
-87.5;-462.5;-492.5;4.43984e-11
-27.5;-462.5;-492.5;4.41123e-11
2.5;-462.5;-492.5;4.39327e-11
32.5;-462.5;-492.5;4.37302e-11
62.5;-462.5;-492.5;4.35069e-11
77.5;-462.5;-492.5;4.33884e-11
92.5;-462.5;-492.5;4.32658e-11
107.5;-462.5;-492.5;4.31396e-11
122.5;-462.5;-492.5;4.30103e-11
197.5;-462.5;-492.5;4.23378e-11
242.5;-462.5;-492.5;4.19364e-11
257.5;-462.5;-492.5;4.1807e-11
287.5;-462.5;-492.5;4.1559e-11
317.5;-462.5;-492.5;4.13298e-11
437.5;-462.5;-492.5;4.06939e-11
467.5;-462.5;-492.5;4.06234e-11
-462.5;-447.5;-492.5;4.47111e-11
-447.5;-447.5;-492.5;4.47148e-11
-417.5;-447.5;-492.5;4.4725e-11
-372.5;-447.5;-492.5;4.47447e-11
-342.5;-447.5;-492.5;4.47578e-11
-267.5;-447.5;-492.5;4.47702e-11
-237.5;-447.5;-492.5;4.47591e-11
-192.5;-447.5;-492.5;4.47155e-11
-132.5;-447.5;-492.5;4.45923e-11
-72.5;-447.5;-492.5;4.4379e-11
-27.5;-447.5;-492.5;4.41549e-11
-12.5;-447.5;-492.5;4.4068e-11
32.5;-447.5;-492.5;4.37724e-11
62.5;-447.5;-492.5;4.35489e-11
107.5;-447.5;-492.5;4.3181e-11
152.5;-447.5;-492.5;4.27856e-11
167.5;-447.5;-492.5;4.26503e-11
182.5;-447.5;-492.5;4.25143e-11
197.5;-447.5;-492.5;4.23782e-11
212.5;-447.5;-492.5;4.22427e-11
302.5;-447.5;-492.5;4.1481e-11
317.5;-447.5;-492.5;4.13688e-11
377.5;-447.5;-492.5;4.09858e-11
392.5;-447.5;-492.5;4.09091e-11
482.5;-447.5;-492.5;4.06412e-11
-492.5;-432.5;-492.5;4.47643e-11
-432.5;-432.5;-492.5;4.47764e-11
-387.5;-432.5;-492.5;4.47949e-11
-372.5;-432.5;-492.5;4.48018e-11
-342.5;-432.5;-492.5;4.48149e-11
-312.5;-432.5;-492.5;4.48249e-11
-282.5;-432.5;-492.5;4.48288e-11
-267.5;-432.5;-492.5;4.48275e-11
-222.5;-432.5;-492.5;4.48059e-11
-192.5;-432.5;-492.5;4.47728e-11
-177.5;-432.5;-492.5;4.47496e-11
-162.5;-432.5;-492.5;4.47215e-11
-147.5;-432.5;-492.5;4.46882e-11
-132.5;-432.5;-492.5;4.46494e-11
-102.5;-432.5;-492.5;4.45547e-11
-27.5;-432.5;-492.5;4.42115e-11
17.5;-432.5;-492.5;4.39326e-11
32.5;-432.5;-492.5;4.38283e-11
47.5;-432.5;-492.5;4.37188e-11
62.5;-432.5;-492.5;4.36044e-11
77.5;-432.5;-492.5;4.34855e-11
92.5;-432.5;-492.5;4.33625e-11
137.5;-432.5;-492.5;4.29741e-11
182.5;-432.5;-492.5;4.25681e-11
197.5;-432.5;-492.5;4.24318e-11
227.5;-432.5;-492.5;4.21616e-11
242.5;-432.5;-492.5;4.20292e-11
272.5;-432.5;-492.5;4.1773e-11
287.5;-432.5;-492.5;4.16506e-11
362.5;-432.5;-492.5;4.11219e-11
407.5;-432.5;-492.5;4.08919e-11
422.5;-432.5;-492.5;4.08327e-11
452.5;-432.5;-492.5;4.07425e-11
-417.5;-417.5;-492.5;4.48527e-11
-387.5;-417.5;-492.5;4.48657e-11
-312.5;-417.5;-492.5;4.48958e-11
-207.5;-417.5;-492.5;4.48625e-11
-117.5;-417.5;-492.5;4.46758e-11
-72.5;-417.5;-492.5;4.45065e-11
-12.5;-417.5;-492.5;4.41943e-11
2.5;-417.5;-492.5;4.41011e-11
17.5;-417.5;-492.5;4.40022e-11
32.5;-417.5;-492.5;4.38977e-11
62.5;-417.5;-492.5;4.36733e-11
